time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012342542304547942,6.788233296312776,-0.9618323248829426,1.6108230391074838,0.0,0.0,0.0,0.0,7.042725578189073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14144478042762018,10.068106394234384,-2.098212250475964,1.9960074238872658,0.0,0.0,0.0,0.0,10.476321236478183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24354922700089307,9.956514381154813,-0.7496013317522432,2.8133388663743255,0.0,0.0,0.0,0.0,10.373473688006333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6020828264141451,10.750456468820753,-0.7798556872773253,3.2150189937932576,0.0,0.0,0.0,0.0,11.247970319637236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.40376740837745934,9.611674003051428,-1.3006507731108319,2.224890290539015,0.0,0.0,0.0,0.0,9.951186179519668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19816216746943405,9.6673492472887,-1.6949769453781296,2.1140150105676665,0.0,0.0,0.0,0.0,10.039902777383961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.015206429154550949,10.172308711304066,-0.9786545927247233,2.5969162444445018,0.0,0.0,0.0,0.0,10.544079064128526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20685975565211476,10.139851921599867,-1.1494623406319755,2.604186293139681,0.0,0.0,0.0,0.0,10.531839673764516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3689297916490554,10.021009294608946,-1.1530296187583857,2.5164632548791066,0.0,0.0,0.0,0.0,10.396282599926272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3800761789175349,10.561585436463965,-0.6917023942852117,3.000518779454706,0.0,0.0,0.0,0.0,11.00130229017674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05781396210506036,10.305267186169825,-0.8789880650152087,2.9959314191049313,0.0,0.0,0.0,0.0,10.767857580074498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1134451396587126,10.72511604011564,-0.5180452095826783,3.1441753989739802,0.0,0.0,0.0,0.0,11.188490686979659,288.1492626065922,101323.63716072128,1.2249989242046406,340.2918514506499
0.6,0.25979699367514414,10.616752179485776,-0.5359286434119204,3.2468910442129157,0.0,0.0,0.0,0.0,11.115077498804736,288.1483113195411,101321.87902839037,1.2249817125682336,340.29128973569686
0.65,0.01152716968634604,8.72513492531808,-2.5440400933647522,1.133409420365663,0.0,0.0,0.0,0.0,9.15886108508183,288.149925073397,101324.86152111476,1.2250109103256759,340.2922426227875
0.7,0.017910729309448703,10.079947469102207,-1.0637965169052572,2.605366662237052,0.0,0.0,0.0,0.0,10.465416353587464,288.1498835802595,101324.78483381991,1.2250101595808687,340.29221812201183
0.75,-0.47854075100894905,10.638584646290656,-0.605754224399772,3.1283687357254535,0.0,0.0,0.0,0.0,11.105544219142704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3356480727764426,10.693571206933376,-0.3976972223934152,3.251032171671273,0.0,0.0,0.0,0.0,11.18390980023067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.30895892268723557,10.874000734895048,-0.39405837853663694,3.4908770234552797,0.0,0.0,0.0,0.0,11.427396745588252,288.1479917670025,101321.28844915748,1.2249759309457342,340.2911010464501
0.9,-0.3019379769934447,9.49730102436297,-1.6557371878966527,1.949001556820963,0.0,0.0,0.0,0.0,9.83558841408283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.029507491774945938,9.768622823051572,-1.5084264725180758,2.3845167935408913,0.0,0.0,0.0,0.0,10.16795272514167,288.15,101325.0,1.2250122659906946,340.29228686527705
