time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015048427407981783,-6.9209923145539,-0.6468666328675069,-0.66536951206496,0.0,0.0,0.0,0.0,6.982928300248905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19927768410719815,-10.54303325819908,-0.817725433096205,-0.8457651786829624,0.0,0.0,0.0,0.0,10.608465671570837,288.14870469505325,101322.60604696565,1.2249888298888543,340.2915220157579
0.1,-0.0912255611899491,-8.487381240378168,0.2348984103874845,0.1382765720934127,0.0,0.0,0.0,0.0,8.491757061593066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19215389063202598,-9.88080070029674,-0.6302693132992487,-0.699527783791204,0.0,0.0,0.0,0.0,9.92556300703225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04621390016611793,-9.891675428856159,-0.9888539337843857,-0.9249806820506112,0.0,0.0,0.0,0.0,9.98392027984821,288.1496996096489,101324.44482133113,1.2250068309628663,340.2921094914333
0.25,0.19130332514367848,-9.553902900331309,-0.38533945981478046,-0.38686116684996064,0.0,0.0,0.0,0.0,9.569493648603663,288.14875652838657,101322.7018432694,1.2249897677087458,340.29155262225174
0.3,-0.2014316502043196,-9.218948664539509,-0.22084416914828087,-0.2605354660478052,0.0,0.0,0.0,0.0,9.225273185956627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16148608521703112,-10.424768967172042,-1.2689950879515015,-1.3192731615682103,0.0,0.0,0.0,0.0,10.58426370736257,288.14895034044605,101323.060039654,1.224993274352929,340.2916670641746
0.4,-0.1917916457346141,-10.020298995417727,-0.9603236298972494,-1.0379908317175417,0.0,0.0,0.0,0.0,10.119586868960523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21257194963969944,-8.971754312100542,0.015243967321328267,0.05033245286036436,0.0,0.0,0.0,0.0,8.971908446425726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4707884830853552,-9.484656095961627,-0.5429372963180326,-0.48822002429786115,0.0,0.0,0.0,0.0,9.51271995585493,288.1469398748599,101319.34442028026,1.2249568993455393,340.29047992488705
0.55,0.13933533610408858,-9.356752334179728,-0.3130719938552077,-0.31880833204047365,0.0,0.0,0.0,0.0,9.367415175441552,288.1490943203153,101323.32613866466,1.2249958793876006,340.29175208121796
0.6,-0.11215573849577795,-10.334512397025645,-1.1572125834452174,-1.3246738383543595,0.0,0.0,0.0,0.0,10.483131603942647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17672955607745178,-9.353666171917137,-0.21923866074103993,-0.2555936804466954,0.0,0.0,0.0,0.0,9.359725667748751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3218870002831242,-10.160124545297549,-1.2173537712020708,-1.2226410384761786,0.0,0.0,0.0,0.0,10.305577717390895,288.1479077344981,101321.13314541844,1.2249744105600338,340.29105142695533
0.75,-0.19976574685663345,-9.336515327865543,-0.4138623053366467,-0.3069136834102483,0.0,0.0,0.0,0.0,9.350721709275238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03180795251477375,-9.845341946947254,-0.8617760087563286,-0.7466164935609934,0.0,0.0,0.0,0.0,9.911147871464962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5365707137986109,-10.867558085832737,-1.7568249765582649,-1.8120364615460152,0.0,0.0,0.0,0.0,11.156779503296624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07532814349581637,-8.965380220617334,0.20811542308371567,0.14123678591047883,0.0,0.0,0.0,0.0,8.96890753432413,288.14951036706725,101324.0950662065,1.2250034069652291,340.29199774783615
0.95,-0.3012508553197774,-9.399363627612608,-0.3349556388331206,-0.4811459335362915,0.0,0.0,0.0,0.0,9.417628857277796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10345725078997611,-9.163913841488117,-0.1604197341817737,-0.2055535709595374,0.0,0.0,0.0,0.0,9.167622573811963,288.14932752786984,101323.75714664318,1.225000098832047,340.29188978526224
1.05,-0.13641423080035994,-9.515204055764134,-0.49656024594312825,-0.5180051415077498,0.0,0.0,0.0,0.0,9.542222467921704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6828155877516451,-10.70796562627308,-1.6998087527222931,-1.7032687025450919,0.0,0.0,0.0,0.0,10.975017171847467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.39059991872453276,-9.203942352542537,-0.08447639947936703,-0.2077574835111652,0.0,0.0,0.0,0.0,9.206674441021043,288.1474611005283,101320.30770704591,1.2249663297123887,340.2907876985054
1.2,-0.1556076599069959,-9.397383866542286,-0.2702425445922332,-0.37020703029314195,0.0,0.0,0.0,0.0,9.408555033230948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1866107456635978,-10.787449690460354,-1.7490978317519121,-1.746628482653487,0.0,0.0,0.0,0.0,11.067028738811011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.006629178077499798,-9.68437479491134,-0.7313191371323536,-0.7267598101081433,0.0,0.0,0.0,0.0,9.73910276515442,288.1499569103425,101324.92036194219,1.2250114863590347,340.2922614217951
1.35,-0.5411648140105746,-9.874810068433254,-0.8891330822184339,-0.846785432874674,0.0,0.0,0.0,0.0,9.950853083774012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4388213035768348,-10.011267028510598,-0.8473052396065369,-0.9928228935335357,0.0,0.0,0.0,0.0,10.095993808592219,288.14714766152673,101319.72843376051,1.2249606587556057,340.2906026189053
1.45,0.5562874719677277,-9.731333485842018,-0.6115516221948066,-0.7533982264749862,0.0,0.0,0.0,0.0,9.779593840591485,288.14638413143217,101318.31734877593,1.224946844521252,340.2901517688965
1.5,0.44424086062861234,-9.759428823334696,-0.7633944254949139,-0.804337033253879,0.0,0.0,0.0,0.0,9.82222887483673,288.14711243440587,101319.66332993681,1.2249600214032483,340.29058181797313
1.55,0.3986668899824125,-10.012381340915384,-1.1086216341644421,-0.9476122080348562,0.0,0.0,0.0,0.0,10.11804284140291,288.1474086652151,101320.21080004155,1.2249653810147727,340.29075673648555
1.6,0.20160377805569515,-9.745015537038785,-0.7542247306722984,-0.6275559131743711,0.0,0.0,0.0,0.0,9.794284516269943,288.14868957544263,101322.57810351686,1.2249885563300202,340.29151308794513
1.65,-0.15241105202790595,-9.956666696111062,-0.9651950812582928,-1.0135034358003452,0.0,0.0,0.0,0.0,10.054551330452865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.15812979293018156,-10.315573545860289,-1.304524113241294,-1.3929814714968751,0.0,0.0,0.0,0.0,10.490626202568377,288.1489721563459,101323.1003590692,1.2249936690687777,340.29167994599976
1.75,-0.07920519929709674,-9.350606707918105,-0.22387240780106965,-0.3743163085320974,0.0,0.0,0.0,0.0,9.360773331299653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.28518320452560436,-9.223028099574826,-0.2407339192810648,-0.1800149874444429,0.0,0.0,0.0,0.0,9.22792531076969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09778853775146196,-10.119534800535192,-1.1691127266078565,-1.1040166173240038,0.0,0.0,0.0,0.0,10.246495100183614,288.1493643745046,101323.825245746,1.2250007655024127,340.2919115424023
1.9,0.0036250629133735696,-9.699250571367273,-0.71583891595287,-0.7340609097316098,0.0,0.0,0.0,0.0,9.753293413968276,288.149976437091,101324.95645116053,1.2250118396612009,340.2922729519049
1.95,-0.15610174954621475,-9.975457218396613,-0.8530100671421815,-0.9670153612219924,0.0,0.0,0.0,0.0,10.058453738002989,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18373095029241018,-10.277009514700895,-1.1863466321004505,-1.3262767979582732,0.0,0.0,0.0,0.0,10.429925840654441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.16633521178802332,-10.699581030573905,-1.6190062982326252,-1.629287162724356,0.0,0.0,0.0,0.0,10.943344657011961,288.14891882112335,101323.0017867207,1.224992704072879,340.29164845268366
2.1,0.23460893460454496,-9.149206956768705,-0.2068769100938218,-0.11875825761036307,0.0,0.0,0.0,0.0,9.152316073949013,288.14847504192505,101322.18161207634,1.2249846747841096,340.2913864103798
2.15,-0.4663496929016907,-9.520852892984896,-0.5913462954631763,-0.5932663296660222,0.0,0.0,0.0,0.0,9.557630207793785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.28256627032905285,-10.654792088470387,-1.5481836783056138,-1.6366979870845186,0.0,0.0,0.0,0.0,10.890374073062393,288.1481633192428,101321.60550212221,1.2249790348154999,340.29120234455684
2.25,-0.24312129381423678,-9.827826159007111,-0.5748617168515796,-0.758652645237407,0.0,0.0,0.0,0.0,9.873813186469134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24961668948641097,-9.859771604993846,-0.7804590460390165,-0.7741673969838164,0.0,0.0,0.0,0.0,9.920864255887173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.27954966387413005,-9.884331111764125,-0.8459605065323287,-0.7965680983660876,0.0,0.0,0.0,0.0,9.952395261490333,288.1481829271848,101321.64174044182,1.2249793895795291,340.2912139226456
2.4,0.5920673205406688,-10.585052775121811,-1.6107122053626377,-1.562034970859287,0.0,0.0,0.0,0.0,10.820244420104636,288.14615156241643,101317.88753961165,1.224942636769876,340.2900144411944
2.45,0.13825346896902665,-9.74723550571662,-0.7164160802844626,-0.6983410393347322,0.0,0.0,0.0,0.0,9.798445397674675,288.1491013524517,101323.3391352497,1.224996006620489,340.29175623354405
