time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08220197123797532,5.248474378808815,-2.3835346950832688,0.784212096960403,0.0,0.0,0.0,0.0,5.817448715777157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.035823468098528724,7.7217114782484675,-3.957222250221557,0.8790271076386745,0.0,0.0,0.0,0.0,8.72107360059106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2574222480756972,7.245937760062055,-3.204951161336514,1.1692592926833156,0.0,0.0,0.0,0.0,8.00890087732216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05723298329088597,8.175095483908684,-3.029386579886501,1.7866791050474655,0.0,0.0,0.0,0.0,8.899527596779159,288.14962798560856,101324.31244680582,1.2250055350562807,340.2920671990114
0.2,-0.14363596323532818,7.553760117951073,-3.1305067841861343,1.3692330437570832,0.0,0.0,0.0,0.0,8.290606960500535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08097738296491823,7.179835552818444,-3.8109578593627873,0.7507478487106005,0.0,0.0,0.0,0.0,8.16315262038499,288.1494736470107,101324.02720089626,1.2250027425839618,340.29197606544324
0.3,-0.12411414959900981,7.984570458163671,-2.8146763952537577,1.6700261802773868,0.0,0.0,0.0,0.0,8.629296382335617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3184439032862053,8.165490136364314,-2.745171610104101,1.77705494051436,0.0,0.0,0.0,0.0,8.795971839290468,288.1479301146286,101321.174506989,1.2249748154797577,340.2910646419706
0.4,-0.5090763437154667,8.247154854149526,-2.6279056483301106,1.9695271530021932,0.0,0.0,0.0,0.0,8.87696392305727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05513698306198808,7.418104936985316,-3.406153052846978,1.167078307373282,0.0,0.0,0.0,0.0,8.24574018818723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1260545603160811,7.990867642263961,-2.915009943575866,1.6000097379344358,0.0,0.0,0.0,0.0,8.655130259494214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04604429381736833,7.437621235167004,-3.4114652504631042,1.0566720175446598,0.0,0.0,0.0,0.0,8.250627887960185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02535846627309768,8.131511386089072,-2.729305884103699,1.7802052093384158,0.0,0.0,0.0,0.0,8.760120924876261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19412889452773288,8.058438559985163,-2.8458985933029974,1.739587052359039,0.0,0.0,0.0,0.0,8.721452513266064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28001229499553715,7.897223226339728,-2.90947608758034,1.63592071828452,0.0,0.0,0.0,0.0,8.573646971234236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27347074980847164,8.73764122586209,-2.088224502403425,2.4380196893382324,0.0,0.0,0.0,0.0,9.308651662293723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1730825829329822,8.275824654067137,-2.6366370771260415,1.8235067068106539,0.0,0.0,0.0,0.0,8.875038337445345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0346633185741768,8.486280409618963,-2.436392684634685,2.0905567584337716,0.0,0.0,0.0,0.0,9.07322390689534,288.14977468842926,101324.58358100776,1.2250081893778075,340.2921538237975
0.9,0.06911727894700083,8.989900617016396,-1.856198015424505,2.7549918368226285,0.0,0.0,0.0,0.0,9.584036946780671,288.1495507376868,101324.1696784604,1.225004137396977,340.29202158580534
