time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1324401840069413,-7.527098998756948,-0.9048763012727294,-0.9244057453429746,0.0,0.0,0.0,0.0,7.637443711066941,288.14913913880395,101323.40897088402,1.2249966902915272,340.2917785455757
0.05,-0.01689249172546574,-10.521284771353237,-0.2564036569369099,-0.2859990856989294,0.0,0.0,0.0,0.0,10.528293857611535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.01632825834057881,-10.143472654733953,-0.937269080313408,-1.0392516294503054,0.0,0.0,0.0,0.0,10.239558329125437,288.1498938663208,101324.80384443424,1.2250103456888908,340.2922241957026
0.15,0.15445814695327192,-10.4535096172092,-0.689746182636207,-0.7628472071540313,0.0,0.0,0.0,0.0,10.503977769160079,288.1489960220448,101323.14446686921,1.2249941008718246,340.29169403818713
0.2,0.17254181067452376,-9.523347025314605,-0.12658489981187737,-0.059167873304395546,0.0,0.0,0.0,0.0,9.524372060070958,288.1488784782306,101322.92722640686,1.224991974148008,340.2916246310604
0.25,0.34034612186778623,-9.979030101298381,-0.30178230622505997,-0.30338843963368856,0.0,0.0,0.0,0.0,9.98820098257304,288.14778775020784,101320.91139811999,1.2249722397073348,340.2909805786454
0.3,0.38688133039103845,-10.341814327828152,-0.8444827717126979,-0.8863761956821659,0.0,0.0,0.0,0.0,10.414025998779875,288.1474852713524,101320.35237777146,1.2249667670286124,340.2908019709002
0.35,-0.18514727220210803,-10.609263408781544,-0.9455147572386715,-0.9985823266790174,0.0,0.0,0.0,0.0,10.698020139082875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24704527738045107,-10.906254773609925,-1.3436196674430347,-1.4255959511259881,0.0,0.0,0.0,0.0,11.0807955857644,288.148394205697,101322.03221442999,1.2249832122200761,340.29133867826175
0.45,-0.07744841920490653,-11.325568393182582,-1.8399592409855154,-1.8029239986034256,0.0,0.0,0.0,0.0,11.614838973566721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08449807673820117,-10.886263760226619,-1.448446254855054,-1.3906931942534686,0.0,0.0,0.0,0.0,11.069903467102591,288.1494507625012,101323.98490619952,1.2250023285313767,340.29196255263855
0.55,0.4745229324001803,-10.840027407957693,-1.2945913971203284,-1.3006459951405427,0.0,0.0,0.0,0.0,10.994264008811463,288.1469156009394,101319.299559381,1.224956460166727,340.29046559160236
0.6,0.3524380079759982,-10.05659206547612,-0.3701231914935397,-0.5468754243098954,0.0,0.0,0.0,0.0,10.078249246669422,288.14770915294815,101320.76613989992,1.2249708176638197,340.2909341685366
0.65,-0.11671801765259221,-10.446504008760378,-0.8052860507586601,-0.843658096343435,0.0,0.0,0.0,0.0,10.51140764180131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.19621268647438087,-10.103960033066858,-0.6650321882717847,-0.6706128003166569,0.0,0.0,0.0,0.0,10.14800461613999,288.1487246175379,101322.64286690019,1.2249891903460701,340.29153377956663
0.75,0.1208179699802969,-9.78178538545947,-0.36409145241650276,-0.25120917566311607,0.0,0.0,0.0,0.0,9.791781960544698,288.1492146831951,101323.54858994148,1.2249980571222019,340.29182315291627
0.8,0.014749856583423822,-10.750062066023434,-1.268075686011407,-1.1465269644765765,0.0,0.0,0.0,0.0,10.885144668266067,288.1499041259322,101324.82280616695,1.2250105313183703,340.29223025377524
0.85,-0.27098218449190076,-10.758276209780163,-1.1420672512848262,-1.2003419444607868,0.0,0.0,0.0,0.0,10.885111179772627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24048478192389539,-10.649185852058014,-0.9667322084674292,-1.0373213632811689,0.0,0.0,0.0,0.0,10.743172998945907,288.14843684891747,101322.11102556612,1.2249839837606165,340.2913638582009
0.95,0.05720117509331202,-10.154113618683292,-0.5867999612975614,-0.7411010921405499,0.0,0.0,0.0,0.0,10.198018847034959,288.1496281923619,101324.31282892419,1.2250055387971046,340.29206732109475
1.0,0.2022885105532866,-11.15245151811856,-1.6494313270975156,-1.6970692504509923,0.0,0.0,0.0,0.0,11.400782543651202,288.1486851246814,101322.56987780228,1.2249884758024885,340.29151045986396
1.05,-0.10084761341501305,-11.278438459896988,-1.759428040285918,-1.7820627277879133,0.0,0.0,0.0,0.0,11.553116838688977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5080058130398779,-10.739362517956485,-1.2314208640857007,-1.2350727766247778,0.0,0.0,0.0,0.0,10.88006017447302,288.15,101325.0,1.2250122659906946,340.29228686527705
