time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06598543017643932,-6.140715921346188,-3.381860964152277,1.1369560096710842,0.0,0.0,0.0,0.0,7.101974695495523,288.14957109470384,101324.20730195049,1.225004505719703,340.2920336061787
0.05,0.0917889743418365,-9.33080707381371,-5.002001254091168,1.8819789707042232,0.0,0.0,0.0,0.0,10.75294480785773,288.1494033716668,101323.89731944446,1.2250014710828179,340.29193456938077
0.1,-0.09118401950617608,-8.500701934081539,-4.56378691296135,1.592895700688673,0.0,0.0,0.0,0.0,9.778926376258662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.44731617937362694,-8.629163780544241,-4.481303034342268,2.023092451924666,0.0,0.0,0.0,0.0,9.931638712020105,288.1470924448341,101319.62638689422,1.2249596597388146,340.2905700145178
0.2,-0.3240416640952949,-8.598845319873954,-4.7210137230956795,1.5841025679742877,0.0,0.0,0.0,0.0,9.936674109310351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15047510126491662,-8.792464722218316,-4.685413941767768,1.6834348849139593,0.0,0.0,0.0,0.0,10.10418194159778,288.14902191184177,101323.19231555829,1.2249945692970903,340.29170932556065
0.3,0.3006548663714699,-8.012529848601787,-3.9980030270994624,2.3129228227869865,0.0,0.0,0.0,0.0,9.2484741857022,288.1480457433686,101321.38820508023,1.2249769075316368,340.29113291839906
0.35,-0.1205216999036135,-8.751891137102387,-4.645047334255598,1.667836909423389,0.0,0.0,0.0,0.0,10.047573994233698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3155584830913535,-8.094226203800428,-4.058197873748953,2.195305732456415,0.0,0.0,0.0,0.0,9.316911241379623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3217166407753201,-9.042548873312718,-4.955499653254224,1.335148820426164,0.0,0.0,0.0,0.0,10.397465523498369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43143202635833083,-8.512113265880863,-4.396440310573758,1.98366015913913,0.0,0.0,0.0,0.0,9.783642843163213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25240862470472414,-7.553092544951239,-3.530213395096797,2.888631020694713,0.0,0.0,0.0,0.0,8.823593529919577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22502695696824096,-8.03112959489968,-3.9727433449448126,2.4598230973013306,0.0,0.0,0.0,0.0,9.291526350653799,288.1485373247797,101322.29672038795,1.22498580166421,340.29142318711064
0.65,-0.27770827488023053,-9.059635009848822,-5.11351807798659,1.2788829477567032,0.0,0.0,0.0,0.0,10.481440513576224,288.15,101325.0,1.2250122659906946,340.29228686527705
