time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2079512235943284,6.54388751218629,-1.391782663000822,-0.8849897537421131,0.0,0.0,0.0,0.0,6.7485353683155465,288.1486483170466,101322.50185146077,1.224987809842865,340.2914887257269
0.05,-0.0535157748277644,11.078731383101674,-0.9604862427338463,-0.2736038667006121,0.0,0.0,0.0,0.0,11.123654163865238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2238938951673775,10.412990342125353,-0.3595375513682453,0.29591533441775636,0.0,0.0,0.0,0.0,10.42339680724011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3597907776607547,10.604688139781022,-0.8980056767007356,-0.12228228564797497,0.0,0.0,0.0,0.0,10.643344290906985,288.1476613599452,101320.67781213768,1.2249699529557918,340.2909059477217
0.2,-0.398507962913476,10.699594359407266,-0.3546549855814124,0.30839385999203023,0.0,0.0,0.0,0.0,10.709911595692017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.019984797037733648,11.150281106405796,-0.11733950913577168,0.5094330455025835,0.0,0.0,0.0,0.0,11.162529253718636,288.14987009881924,101324.75991753678,1.2250099156581695,340.2922101615206
0.3,0.3379375938012532,10.904810355730046,-0.2678222715915118,0.41302957507796734,0.0,0.0,0.0,0.0,10.915915494977357,288.1478034056403,101320.94033146754,1.2249725229578972,340.29098982286416
0.35,0.22422727519286595,10.316026188631351,-0.932584691948197,-0.21786542207280685,0.0,0.0,0.0,0.0,10.360384928868182,288.14854252271124,101322.3063269711,1.2249858957101216,340.291426256381
0.4,0.508243143440904,11.062486276816237,-0.21591192028563078,0.5571001636025974,0.0,0.0,0.0,0.0,11.078609171477936,288.1466964195676,101318.89448860764,1.22495249460698,340.29033616917724
0.45,0.5664181845227247,10.191825972712845,-1.0745800034364401,-0.3495016639257114,0.0,0.0,0.0,0.0,10.254276681216302,288.1463182818006,101318.19565238453,1.2249456531366731,340.29011288591266
0.5,-0.11663056820005707,10.185881038905062,-1.0891183463677667,-0.35220038723539254,0.0,0.0,0.0,0.0,10.249994947505549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0162165021262475,11.144816086195638,-0.1273756191061421,0.5875597084670399,0.0,0.0,0.0,0.0,11.161020408299665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07918100994852412,10.290886473057746,-0.986646334610418,-0.29632546263795495,0.0,0.0,0.0,0.0,10.342321991253737,288.14948532343533,101324.04878103819,1.2250029538471625,340.2919829601176
0.65,-0.34987503526016395,10.791574653238467,-0.4467420702227173,0.2875078076130838,0.0,0.0,0.0,0.0,10.80464357177803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.28065911354438394,10.941615757985014,-0.3107530270094221,0.4362450988366188,0.0,0.0,0.0,0.0,10.954717368578729,288.14817571576197,101321.62841268562,1.2249792591041526,340.29120966444793
0.75,-0.1646490029754234,11.152086041542248,-0.06597805313267413,0.5971853090663045,0.0,0.0,0.0,0.0,11.168258882870742,288.15,101325.0,1.2250122659906946,340.29228686527705
