time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1510045448754403,-5.948227958777617,1.480310110302434,3.9172266847924027,0.0,0.0,0.0,0.0,7.27443460155475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.31144736817184127,-9.855270671363693,1.4785908504422398,5.173098682703886,0.0,0.0,0.0,0.0,11.228247454070717,288.1479755921069,101321.25855568892,1.2249756382960075,340.2910914955018
0.1,-0.32704519539950067,-8.753211469309313,1.3968853271846018,4.69077795571285,0.0,0.0,0.0,0.0,10.028628893001942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0436735599501559,-8.477084803860265,2.2008887772890184,5.931343958091457,0.0,0.0,0.0,0.0,10.577604612152196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2956211238086994,-7.841066311606316,2.459862970442583,5.975113931500002,0.0,0.0,0.0,0.0,10.160474065257365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07314817584181732,-10.19503502037398,0.5118468811491659,4.01598595619069,0.0,0.0,0.0,0.0,10.969451649773331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13731589628257584,-9.304522065371286,1.0891119913599592,4.6200990366639845,0.0,0.0,0.0,0.0,10.445363129316695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0729334340407218,-8.64765394271812,1.9852060812261239,5.456392262780526,0.0,0.0,0.0,0.0,10.416101882339508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.38048766468771467,-8.380906216014678,2.143972035001773,5.680161980131055,0.0,0.0,0.0,0.0,10.348934496315524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.616591181778148,-8.529371425373588,2.0232938822736264,5.487633550628069,0.0,0.0,0.0,0.0,10.342050910337088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.39578431125965274,-8.7054654688886,1.7844113296943853,5.318129198711163,0.0,0.0,0.0,0.0,10.356242127226349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04926059817966984,-9.128556269019114,1.4781738002650786,4.923168832954104,0.0,0.0,0.0,0.0,10.476312743432633,288.1496798061118,101324.40822070357,1.2250064726538192,340.29209779788033
0.6,0.3852594348461118,-8.535230831944109,2.1112083907391193,5.549124670989183,0.0,0.0,0.0,0.0,10.397122238286775,288.14749581367346,101320.37186131276,1.2249669577680304,340.2908081959326
0.65,-0.0791254196988057,-8.98493125167949,1.521494601977505,5.020697456362621,0.0,0.0,0.0,0.0,10.404390341080996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24856003625495432,-9.40414063184659,1.1319452741520095,4.560478262495082,0.0,0.0,0.0,0.0,10.512712452545879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.030750768040415377,-8.921040486128017,1.644067036536236,5.053651223668539,0.0,0.0,0.0,0.0,10.38399299240166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23832983135475758,-8.518898845481429,2.07925714582346,5.525316520123787,0.0,0.0,0.0,0.0,10.364558382562935,288.1484508560962,101322.13691296676,1.224984237191516,340.2913721291496
0.85,-0.36559641066252363,-7.956095972612732,2.6004563345499996,6.011003395661679,0.0,0.0,0.0,0.0,10.305047214641085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10099078734004692,-7.798259938334718,2.7805283181403753,6.224989815161438,0.0,0.0,0.0,0.0,10.358315210143028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.10784155252561872,-9.266254307883235,1.3412685049009432,4.833444890390635,0.0,0.0,0.0,0.0,10.53682398111723,288.14929902990855,101323.704477392,1.2249995832153728,340.29187295783214
1.0,0.29348599757018584,-8.182407214433605,2.37095690754714,5.8048526025470615,0.0,0.0,0.0,0.0,10.308711763239769,288.1480923410158,101321.47432415576,1.2249777506160182,340.2911604333619
1.05,0.21906158491351513,-8.997685343901239,1.4367620103739016,4.850328769657679,0.0,0.0,0.0,0.0,10.322224362804647,288.14857609969806,101322.3683824648,1.2249865032169742,340.2914460828918
1.1,-0.2209044504329684,-8.3660297544044,2.2361681637383484,5.600866948024692,0.0,0.0,0.0,0.0,10.313128161599279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32786649373471194,-8.410127230633769,2.18528337847371,5.670011690889915,0.0,0.0,0.0,0.0,10.375680028533523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07679251029749296,-8.74047051045213,1.877904813162635,5.355321118014171,0.0,0.0,0.0,0.0,10.421219482787572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.36052742042352925,-7.949190051213007,2.6185367386769105,6.099731321097373,0.0,0.0,0.0,0.0,10.356306258105777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4127036731628295,-8.492068640914887,2.0747986814993635,5.543355290377026,0.0,0.0,0.0,0.0,10.351270803438217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11870489549354532,-9.16345215613206,1.4482647483263578,4.865534446796559,0.0,0.0,0.0,0.0,10.475674281492815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23053482189434749,-9.070327087934828,1.4921037385486677,4.970239414191821,0.0,0.0,0.0,0.0,10.449903678173357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2207558680629954,-8.353446271445943,2.2882013154653627,5.685081191528665,0.0,0.0,0.0,0.0,10.360312641243242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09148697882260058,-9.128458149999961,1.4580140049694172,4.930268208915742,0.0,0.0,0.0,0.0,10.476740793149027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06549422434574186,-9.31464153297096,1.1540429885982495,4.689562992438752,0.0,0.0,0.0,0.0,10.492204876351371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1137077253481494,-9.324146309745979,1.204403829714273,4.717885316141158,0.0,0.0,0.0,0.0,10.518970236997552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1868123322503772,-9.066367183859244,1.429172491298814,4.919499373077221,0.0,0.0,0.0,0.0,10.413597937511906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3187258877591141,-7.752919677673817,2.783990172215498,6.259047632485942,0.0,0.0,0.0,0.0,10.345725787646908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11422262795935838,-8.686027141535387,1.8816549886245728,5.267512399832148,0.0,0.0,0.0,0.0,10.331233221745146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18028721462465988,-8.603068569407382,1.9739805822834318,5.423238904975006,0.0,0.0,0.0,0.0,10.35958051127514,288.1488281331049,101322.83418038067,1.2249910632529775,340.2915949033283
1.85,-0.03644469490544805,-8.0454579842709,2.507032090439954,6.104406629508299,0.0,0.0,0.0,0.0,10.405690000069624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3772720797617962,-8.626598282328228,1.9363733426364895,5.3849053611406275,0.0,0.0,0.0,0.0,10.352050299104166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3296101144108683,-9.393422102976697,1.1252622029130064,4.582653708793864,0.0,0.0,0.0,0.0,10.512055405329537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3799767470951293,-9.374287264816543,1.1194173838473969,4.626203308479975,0.0,0.0,0.0,0.0,10.513425419621925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3866176056850835,-8.937748958006173,1.6033376848332015,5.0671550318384035,0.0,0.0,0.0,0.0,10.398562798994483,288.14748698556303,101320.35554584904,1.2249667980433687,340.2908029831077
2.1,-0.17491603782133902,-8.452092410160212,2.064010063520985,5.585549438037889,0.0,0.0,0.0,0.0,10.339069889355093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11487571760412223,-8.809377871266348,1.710186295851779,5.16693600706596,0.0,0.0,0.0,0.0,10.355052068743602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0516948611701053,-8.737869691738965,1.8301997601214028,5.303743501034314,0.0,0.0,0.0,0.0,10.384107714990371,288.1496639834024,101324.37897739514,1.225006186370678,340.29208845491826
2.25,-0.4722947045998587,-9.191162917183428,1.35067638436269,4.8469822835666045,0.0,0.0,0.0,0.0,10.478312828060222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.058938112148400335,-8.72763745626048,1.8598266413877151,5.3475086051438945,0.0,0.0,0.0,0.0,10.403194652895062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.01290805669634712,-9.392499317922553,1.2522118803079723,4.7612598409643825,0.0,0.0,0.0,0.0,10.60455908105284,288.14991609763143,101324.84493217045,1.225010747925071,340.2922373227975
2.4,-0.5437042845956834,-9.200160147341716,1.3524274883683682,4.84389008122326,0.0,0.0,0.0,0.0,10.485002525846248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.26463383986083955,-8.903578772066963,1.6680971204075614,5.106870297010731,0.0,0.0,0.0,0.0,10.398864706495797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10406176942600609,-9.027147324050345,1.4848534598871788,4.989476449843013,0.0,0.0,0.0,0.0,10.420607172856402,288.1493235984987,101323.74988447201,1.2250000277375035,340.29188746505355
2.55,-0.46758217680340897,-8.68560161354785,1.9007151956508064,5.3922167416544315,0.0,0.0,0.0,0.0,10.398480419427699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08687821309017674,-9.022003407431416,1.4863396244424516,5.0670285049990715,0.0,0.0,0.0,0.0,10.453732770324912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.42012937599677075,-8.47526457309376,2.00789476405834,5.542091440848335,0.0,0.0,0.0,0.0,10.32359087266613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.21040623907161043,-8.316749690291383,2.1487883263259326,5.715058027875041,0.0,0.0,0.0,0.0,10.317340013021543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11139703364570845,-8.716217451979265,1.8970572527712355,5.3475594232048875,0.0,0.0,0.0,0.0,10.400368487471358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06988324737109815,-8.134350901523453,2.4449936222085977,5.8455019402803,0.0,0.0,0.0,0.0,10.31094328059159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.282851061971179,-8.935242811046557,1.4976127380530153,5.027775113258546,0.0,0.0,0.0,0.0,10.36146372840439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.12656533572976134,-8.065282145990384,2.5160332449379363,5.981062548864566,0.0,0.0,0.0,0.0,10.351439928700474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09978861014846217,-8.355631246438014,2.188236305779777,5.663966967338502,0.0,0.0,0.0,0.0,10.328866029893394,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1686154135423154,-8.516270096857143,2.1179010063598502,5.502558953276046,0.0,0.0,0.0,0.0,10.358113538171013,288.148903999812,101322.97439448978,1.2249924359105189,340.2916397010136
3.05,-0.5526936439955656,-8.052385318554728,2.49226468421307,5.944281003928671,0.0,0.0,0.0,0.0,10.314396212494392,288.15,101325.0,1.2250122659906946,340.29228686527705
