time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.035295257289835326,-1.6056599731749752,-6.485094657149606,-1.5332987206555526,0.0,0.0,0.0,0.0,6.854604410789187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08052001390766045,-2.175460397746065,-9.698016631952333,-2.1272639477070867,0.0,0.0,0.0,0.0,10.164123495855405,288.1494766199096,101324.03269535005,1.2250027963730385,340.2919778208753
0.1,-0.23859979851412477,-2.383919704646882,-9.140504853003089,-2.3428098549044973,0.0,0.0,0.0,0.0,9.732453963015407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23895437332702701,-2.440500531506763,-9.629226622691274,-2.4022521888861372,0.0,0.0,0.0,0.0,10.220022689526644,288.14844679657335,101322.12941034944,1.2249841637428507,340.2913697320855
0.2,-0.5306593940792553,-2.5241682109750103,-9.40835904906564,-2.4695883904106726,0.0,0.0,0.0,0.0,10.049254299274313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3269706994196702,-2.17880824741847,-9.153412077124969,-2.054867031920549,0.0,0.0,0.0,0.0,9.63092085688331,288.14787469045376,101321.0720754879,1.2249738127001975,340.2910319151133
0.3,0.08927241786560125,-2.2428015113894535,-9.154841079933805,-2.189865286153679,0.0,0.0,0.0,0.0,9.676610139394647,288.14941972928386,101323.92755124542,1.2250017670432694,340.2919442281984
0.35,-0.2600063958990273,-2.0972585095942398,-9.147609996323288,-1.9992452637961353,0.0,0.0,0.0,0.0,9.595532477445452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.025353761152056092,-2.0622405854357795,-9.10324472213762,-1.9972368335395998,0.0,0.0,0.0,0.0,9.545200661724834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2526635757501444,-1.6767114611242335,-8.547886216732566,-1.5546115751900822,0.0,0.0,0.0,0.0,8.848420042458818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05589512085109302,-2.0988857406711796,-9.050789498208143,-1.9657538321957622,0.0,0.0,0.0,0.0,9.496646777787406,288.14963668171447,101324.32851881672,1.225005692396426,340.29207233387115
0.55,0.3230755794588231,-2.353648480456997,-9.289463841769747,-2.2769506012543954,0.0,0.0,0.0,0.0,9.849786986410306,288.1479000087335,101321.11886714208,1.2249742707791709,340.2910468650471
0.6,0.3922961975998073,-2.8400824746210187,-9.820075293264793,-2.756396657877959,0.0,0.0,0.0,0.0,10.587618701275554,288.14745007471555,101320.28732996139,1.2249661302253627,340.2907811879804
0.65,0.13905737145577526,-2.3651102986522012,-9.333500585412795,-2.2499466710156275,0.0,0.0,0.0,0.0,9.887883490672106,288.1490961270855,101323.32947788337,1.2249959120776066,340.29175314807713
0.7,0.13869934351014868,-2.8231767996372783,-9.71720424621849,-2.6924521655302414,0.0,0.0,0.0,0.0,10.471088017412772,288.1490984542672,101323.3337789112,1.2249959541834516,340.29175452222813
0.75,0.2258045825836399,-1.8917007144119102,-8.8457019974747,-1.8396650242701558,0.0,0.0,0.0,0.0,9.230890684140796,288.1485322702132,101322.28737876634,1.2249857102122002,340.29142020249435
0.8,-0.05782561332362454,-2.6155546805215635,-9.595921036832726,-2.555070831100687,0.0,0.0,0.0,0.0,10.268944141627642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19528885489481498,-2.3956996158819117,-9.38508824385079,-2.403351252761257,0.0,0.0,0.0,0.0,9.979747253240042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19467214433893498,-3.3263637232956076,-10.32231494638062,-3.3129491183170647,0.0,0.0,0.0,0.0,11.339775717909397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09595451038871271,-2.795719327328476,-9.773200059154863,-2.6711820343718875,0.0,0.0,0.0,0.0,10.5103139541221,288.14937629568243,101323.84727820058,1.2250009811937022,340.2919185815994
1.0,-0.22792082134877506,-2.56898670371951,-9.49472831179192,-2.499358889303314,0.0,0.0,0.0,0.0,10.14871190132867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0863120521939987,-2.19870920564134,-9.093458579233772,-2.115319920777836,0.0,0.0,0.0,0.0,9.591657284872714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5259325816294241,-2.1442928418663887,-9.093052956582243,-2.1129603058137127,0.0,0.0,0.0,0.0,9.57842393699678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.085408724574769,-1.8226872175898552,-8.775594669514437,-1.7516195611438863,0.0,0.0,0.0,0.0,9.132437877355507,288.14944484329027,101323.9739664336,1.2250022214342953,340.29195905747326
1.2,0.10745790355199217,-2.3872011658939125,-9.367532385151124,-2.3492528968605266,0.0,0.0,0.0,0.0,9.94828535812619,288.1493015236269,101323.7090862218,1.2249996283344804,340.2918744303189
1.25,0.085076197542291,-2.4391390017230643,-9.484557027817868,-2.4084767108086416,0.0,0.0,0.0,0.0,10.084987910263626,288.14944700471597,101323.9779611367,1.2250022605412605,340.29196033374814
1.3,-0.2904744372504112,-1.7922058921782749,-8.803811186287465,-1.7358706024374477,0.0,0.0,0.0,0.0,9.15053769524859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2063027306950611,-2.575769017042341,-9.565543126150652,-2.5175495878613665,0.0,0.0,0.0,0.0,10.221167118032275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07649444736825083,-2.8379756138888514,-9.770387401932615,-2.8134840671590893,0.0,0.0,0.0,0.0,10.556053626475634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.30467488657265007,-2.3680722696487453,-9.299136963317533,-2.293677038047843,0.0,0.0,0.0,0.0,9.866238842217722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.21429766691351262,-2.1757854638052203,-9.205653178823287,-2.1632243061105227,0.0,0.0,0.0,0.0,9.703485571269363,288.14860706516504,101322.42561149098,1.2249870634739248,340.29146436735357
1.55,0.6039709833093175,-3.007870830891606,-9.95659434561171,-2.9197511498905016,0.0,0.0,0.0,0.0,10.803055339841713,288.14607418860845,101317.74454594793,1.2249412368878845,340.28996875337964
1.6,-0.12143329883775861,-2.23056999087588,-9.127972743940823,-2.1691733269603777,0.0,0.0,0.0,0.0,9.643684037789653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.090621330317876,-2.0972813562315857,-9.043743275939788,-2.006435469508376,0.0,0.0,0.0,0.0,9.498087429667303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.20953843521462417,-1.9251788895623294,-8.880814345594334,-1.7343414770090466,0.0,0.0,0.0,0.0,9.25111439539067,288.1486380001711,101322.48278424675,1.2249876231799426,340.29148263382785
1.75,0.17483136230641427,-2.5846859749227247,-9.561052930718654,-2.591925953367978,0.0,0.0,0.0,0.0,10.23779345761129,288.14886359614496,101322.89972187148,1.2249917048861807,340.29161584350385
1.8,0.15674352368853411,-2.2951759784075696,-9.22802192952241,-2.157586774790621,0.0,0.0,0.0,0.0,9.750866740672699,288.148981167096,101323.11701243944,1.2249938321006268,340.29168526665603
1.85,0.24673955823382962,-1.800470304923909,-8.80498909192547,-1.801913273835099,0.0,0.0,0.0,0.0,9.166047003712256,288.1483961928715,101322.03588702857,1.2249832481738643,340.2913398516472
1.9,-0.20347594335159028,-1.7716539237351459,-8.775724364081091,-1.7129854940204696,0.0,0.0,0.0,0.0,9.115174986940028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3766141476537096,-2.1073439238350336,-9.106761748733064,-2.0212635007862163,0.0,0.0,0.0,0.0,9.563446768875888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4004561472879158,-1.923834791795294,-8.94164638548337,-1.841172532103578,0.0,0.0,0.0,0.0,9.329742583915301,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2443203568573617,-2.185621193669374,-9.217145271218946,-2.0621138055991484,0.0,0.0,0.0,0.0,9.694587165022197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.19068850619485267,-3.374119133244296,-10.30066091626628,-3.30285701048225,0.0,0.0,0.0,0.0,11.331247048269342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.07413412092115484,-2.22377568275126,-9.20470461580305,-2.1370726821068295,0.0,0.0,0.0,0.0,9.707669390744057,288.14951812821397,101324.10941021504,1.2250035473888095,340.2920023306239
2.2,-0.21797504984658161,-1.328246228276042,-8.324263916997563,-1.2958047939164716,0.0,0.0,0.0,0.0,8.528582406630896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.34733543911672654,-1.6231003850351462,-8.499041806811139,-1.480110961501394,0.0,0.0,0.0,0.0,8.778319597290894,288.1477423196457,101320.82743636057,1.2249714177416755,340.2909537528085
2.3,-0.039793633721266014,-2.321371663135964,-9.324373914839983,-2.1931104439381337,0.0,0.0,0.0,0.0,9.856086886866889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2871048072425165,-2.225938546538854,-9.2113029914683,-2.1763921114320324,0.0,0.0,0.0,0.0,9.723147012994504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.03750826718958172,-1.9985652923427526,-8.931947622785739,-1.8822297565526955,0.0,0.0,0.0,0.0,9.34434269600582,288.14975619626324,101324.54940400014,1.2250078547953525,340.2921429045818
2.45,0.11392716989065448,-1.6533600092239553,-8.569150309409133,-1.4963481141182327,0.0,0.0,0.0,0.0,8.854546517127394,288.1492594733957,101323.63137002691,1.224998867515414,340.291849600565
2.5,-0.21482742413202688,-2.6858742040274683,-9.70947705437833,-2.6494501248211533,0.0,0.0,0.0,0.0,10.416690975222137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.0871456431428612,-2.270526554266014,-9.217428395202552,-2.1920143651121684,0.0,0.0,0.0,0.0,9.742751358377749,288.14943355331957,101323.95310054065,1.2250020171633516,340.29195239099107
2.6,0.23763982048140864,-2.0080207253333,-8.97236951732751,-1.9108200878381438,0.0,0.0,0.0,0.0,9.390782469896836,288.1484553411668,101322.14520206185,1.2249843183395919,340.29137477749083
2.65,0.3878995289414434,-1.8519427097216512,-8.814314034970142,-1.7871695355343837,0.0,0.0,0.0,0.0,9.182363456970378,288.14747865306185,101320.34014633579,1.2249666472856482,340.29079806293026
2.7,0.12259069689152695,-2.018160556852449,-8.988976008489955,-1.973968335757433,0.0,0.0,0.0,0.0,9.421847626926258,288.14920316047017,101323.5272939494,1.2249978486405484,340.291816348995
2.75,-0.2036663676838867,-2.3212848316112837,-9.264978893252117,-2.1029497049290473,0.0,0.0,0.0,0.0,9.780112198913518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.32187837127870395,-1.9249282313766614,-8.813587665748427,-1.7700046019764994,0.0,0.0,0.0,0.0,9.193345013040775,288.14790779058666,101321.13324907781,1.224974411574834,340.29105146007447
2.85,0.2939457789361287,-2.2920113631278074,-9.26386881293516,-2.262407779655998,0.0,0.0,0.0,0.0,9.80770464652294,288.1480893524369,101321.4688008354,1.2249776965440864,340.29115866866687
2.9,0.40858989621891506,-2.3298274486681976,-9.349771269703503,-2.284202444263724,0.0,0.0,0.0,0.0,9.902721824969193,288.14734416567455,101320.091596942,1.2249642140432,340.2907186507731
2.95,0.2720155004515001,-2.7200820099032903,-9.686180701607759,-2.5483780317431766,0.0,0.0,0.0,0.0,10.378592068169427,288.14823189924704,101321.73224795879,1.224980275625238,340.29124283964524
3.0,0.2724645886591042,-2.637328279000832,-9.679483837200701,-2.569668326387553,0.0,0.0,0.0,0.0,10.356210847288041,288.1482289801737,101321.72685308348,1.224980222810777,340.2912411159923
3.05,0.047930239855298505,-2.1039680664655145,-8.995692494072516,-2.0469085496002255,0.0,0.0,0.0,0.0,9.46250493701566,288.14968845344094,101324.42420257822,1.2250066291115296,340.292102903938
3.1,0.17471731600824889,-2.2907532733223492,-9.328231913803881,-2.293755444432261,0.0,0.0,0.0,0.0,9.875463292211101,288.1488643374459,101322.90109191705,1.22499171829855,340.2916162812263
3.15,-0.22243102151023705,-3.1028747952487024,-10.090335341129677,-2.9699971045295697,0.0,0.0,0.0,0.0,10.96647537234978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.35479216704585476,-2.456946005557984,-9.482309336885772,-2.4730775843936947,0.0,0.0,0.0,0.0,10.102815784376599,288.14769385091415,101320.73785971953,1.2249705408075175,340.290925132991
3.25,0.13287847087111446,-1.7946219228541311,-8.687987357404456,-1.6463581009498753,0.0,0.0,0.0,0.0,9.022875770228225,288.1491362899393,101323.40370569406,1.2249966387468152,340.2917768633822
3.3,0.5524020201029176,-1.67286955582149,-8.735288877551652,-1.747460502014596,0.0,0.0,0.0,0.0,9.064070969005764,288.1464093868693,101318.36402326083,1.22494730145553,340.2901666817617
3.35,0.2249192541744657,-1.7607004528565757,-8.606839989294588,-1.6417929811071712,0.0,0.0,0.0,0.0,8.937183274322095,288.1485380248478,101322.29801422231,1.2249858143305066,340.29142360048627
3.4,0.02576224996750896,-0.8376945872274824,-8.672519926554163,-1.5567576064265403,0.0,0.0,0.0,0.0,8.850865965718617,288.1498325453752,101324.69051160726,1.2250092361955431,340.2921879870444
3.45,-0.21950548437773587,-3.0534710488926917,-10.170908463093182,-3.304447538985639,0.0,0.0,0.0,0.0,11.121620293327524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.13958520866158508,-1.104432700386825,-7.799551077162793,-0.6360909579242877,0.0,0.0,0.0,0.0,7.90299818434169,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.2896354759932038,-2.019917574755609,-9.050435086771628,-1.9881259609292232,0.0,0.0,0.0,0.0,9.483832933218208,288.148117369406,101321.52058020291,1.2249782034511862,340.29117521211623
3.6,-0.4007293932199138,-3.022892353127936,-9.696506905854081,-2.7484461067195474,0.0,0.0,0.0,0.0,10.522075857710638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.23962830314766068,-2.0701413893822407,-10.080232635051807,-2.5901473456393993,0.0,0.0,0.0,0.0,10.611570977990006,288.1484424160295,101322.12131443688,1.2249840844859787,340.2913671454652
3.7,0.7440069775211263,-2.3285190144694043,-10.403485768622495,-2.324664428790941,0.0,0.0,0.0,0.0,10.91139686956543,288.1451639546461,101316.06236507549,1.2249247686145068,340.2894312764556
3.75,0.37126223900444866,-3.443915937365368,-19.391664067121834,-4.006975294964598,0.0,0.0,0.0,0.0,20.098583116483606,288.14758679544644,101320.54000725097,1.2249686038780598,340.29086191886796
3.8,0.8684932973776878,-3.7429405974134276,-16.703795304245585,-2.8089587455246776,0.0,0.0,0.0,0.0,17.346948755212313,288.144354793567,101314.56699348679,1.2249101291295375,340.2889534805542
3.85,0.7227445061482796,-6.156202349283047,-25.42108498409437,-4.631431623675617,0.0,0.0,0.0,0.0,26.56276619666425,288.14530216071,101316.31777882762,1.2249272690763764,340.2895128847266
3.9,0.9865667885692899,-5.2953379256783215,-35.86305978621698,-7.255061252181812,0.0,0.0,0.0,0.0,36.97073944012765,288.1435873158743,101313.1486714698,1.2248962439114341,340.28850029736594
3.95,1.5574030267506145,-7.503160520498687,-41.78979961626529,-6.181363931143779,0.0,0.0,0.0,0.0,42.905641002241445,288.1398768803261,101306.29190097238,1.2248291163533096,340.2863093365595
4.0,2.5012689481561363,-6.15929078799884,-40.82148561843544,-5.8265769313336895,0.0,0.0,0.0,0.0,41.692679811257136,288.13374175183696,101294.95519701183,1.2247181284974435,340.2826865972037
4.05,2.51862991378442,-7.370500368978901,-26.00818889420122,-7.5819946134775655,0.0,0.0,0.0,0.0,28.075555338485692,288.1336289055604,101294.74668535592,1.2247160871181673,340.28261996210966
4.1,2.469784860265548,-9.42847516066419,-25.0189670659426,-5.807644857785418,0.0,0.0,0.0,0.0,27.360073020665414,288.1339463984082,101295.33333350685,1.2247218305426644,340.28280743982396
4.15,3.023413284515304,-7.025807855688116,-20.54176223484576,-7.7299172267383325,0.0,0.0,0.0,0.0,23.045120786626622,288.13034781365064,101288.68420124175,1.224656733590579,340.28068249001706
4.2,3.357138017175728,-4.42350317036133,-22.96770094032947,-3.7639755892315914,0.0,0.0,0.0,0.0,23.690719259214973,288.12817860288834,101284.67630484565,1.2246174947184008,340.27940157338753
4.25,3.925225468968931,-4.305297413526319,-24.27896567642981,-3.0315052842994152,0.0,0.0,0.0,0.0,24.843385124111173,288.1244860344517,101277.85410420827,1.2245507020283257,340.2772211045945
4.3,4.119905953248225,-5.59714024099123,-24.26365289525303,-4.7319423095671205,0.0,0.0,0.0,0.0,25.346481190092554,288.12322061130385,101275.51625871107,1.2245278131774173,340.2764738665673
4.35,4.13313657060686,-4.529167826743788,-23.337460735394934,-3.2053427368777805,0.0,0.0,0.0,0.0,23.988010689504172,288.12313461229104,101275.35737873604,1.2245262576475102,340.27642308370616
4.4,4.816623362512289,-4.67789364334155,-22.68620036372671,-3.4986396684829937,0.0,0.0,0.0,0.0,23.426200191483293,288.11869194814363,101267.1499966085,1.2244459018399882,340.2737996572767
4.45,5.876646496634598,-4.5479266492116555,-23.050279995156462,-3.560747458968776,0.0,0.0,0.0,0.0,23.76295367012006,288.1118017977719,101254.42219139176,1.224321285590272,340.26973093190435
4.5,6.28401207675755,-5.103155793890583,-22.666385983660767,-4.108083756921642,0.0,0.0,0.0,0.0,23.594143442195474,288.10915392150105,101249.53125614377,1.2242733983004663,340.2681673128323
4.55,6.893321584725058,-5.057423911190963,-22.150707656960467,-3.3111061841001947,0.0,0.0,0.0,0.0,22.960723213435585,288.10519340969927,101242.21608755343,1.2242017744498126,340.2658285452065
4.6,6.920036055822484,-5.414258133694487,-21.989523307201427,-3.5095290370100107,0.0,0.0,0.0,0.0,22.916590507268925,288.1050197656371,101241.89537223516,1.224198634258225,340.26572600427534
4.65,7.801980050282224,-4.888180339893906,-21.594710952102947,-2.8423122013045323,0.0,0.0,0.0,0.0,22.322736991459735,288.09928712967314,101231.3078292943,1.2240949683209588,340.26234072962257
4.7,9.054362421671252,-5.672189460430305,-22.081303620784745,-3.2907216128922183,0.0,0.0,0.0,0.0,23.034464430540904,288.09114664425914,101216.27479593611,1.2239477716555962,340.2575334976853
4.75,9.333544227116288,-6.391601489550487,-21.849572319210864,-3.43629743970859,0.0,0.0,0.0,0.0,23.023130113600917,288.0893319625237,101212.92386982414,1.2239149603353436,340.25646185749275
4.8,10.411031227963157,-4.296229460108539,-20.41208424629485,-2.3275742632098337,0.0,0.0,0.0,0.0,20.98876777713498,288.0823282970182,101199.9919950275,1.2237883331387718,340.2523258887773
4.85,11.644161440212699,-5.881023807209647,-20.82636519088966,-2.982509167421444,0.0,0.0,0.0,0.0,21.845349368206957,288.0743129506386,101185.1937501599,1.2236434269176595,340.2475924168651
4.9,12.151900559220584,-5.573810483867569,-19.450667446256666,-2.2474938955431156,0.0,0.0,0.0,0.0,20.357972792629536,288.07101264636503,101179.10110907562,1.2235837658602966,340.2456433992869
