time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0460943746920974,-6.405610452624918,0.7250230200500543,-1.4141488405663822,0.0,0.0,0.0,0.0,6.599797011549321,288.14970038656446,101324.44625721613,1.2250068450197447,340.2921099501848
0.05,0.10626357101972927,-10.872108051688535,0.019707879739025658,-3.2018280006251025,0.0,0.0,0.0,0.0,11.333791264784322,288.14930928678837,101323.72343390966,1.2249997687941818,340.29187901429805
0.1,0.1855481258762873,-9.970912903289632,-0.25078325332128615,-3.1633939826130053,0.0,0.0,0.0,0.0,10.463701919223725,288.1487939371818,101322.77098076142,1.2249904445459794,340.29157471135727
0.15,-0.004607268049975001,-10.5484947058001,-0.2889642162953916,-3.282554230783073,0.0,0.0,0.0,0.0,11.051217270265925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19251498985026422,-10.759175132244012,-0.6247820143217762,-3.7162977143655294,0.0,0.0,0.0,0.0,11.400046964531173,288.1487486525659,101322.68728748636,1.2249896252115795,340.29154797174533
0.25,-0.478880322127881,-10.844704359814852,-0.5842877108197727,-3.695397971562896,0.0,0.0,0.0,0.0,11.471920979026722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.041249896640683986,-10.540185754309071,-0.5430414858433347,-3.3961428334132395,0.0,0.0,0.0,0.0,11.087118468548576,288.1497318756718,101324.50445497823,1.225007414758139,340.29212854380904
0.35,-0.32054163177978906,-10.842746531840385,-0.6767818658340925,-3.607381361796831,0.0,0.0,0.0,0.0,11.447112576414094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06568818018002216,-10.206977658774557,-0.02105360888167196,-3.083107403478341,0.0,0.0,0.0,0.0,10.6624756713698,288.1495730268288,101324.21087287132,1.2250045406779495,340.2920347470562
0.45,-0.25220936566501984,-10.366741810371717,-0.28612417126919965,-3.2959879928034614,0.0,0.0,0.0,0.0,10.88185368643588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08173865188137994,-11.442642121036817,-1.2697517549107455,-4.250443229899516,0.0,0.0,0.0,0.0,12.27243235384997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23025744621247302,-9.954154421062656,0.2346173698734521,-2.8100016442222007,0.0,0.0,0.0,0.0,10.345837075323535,288.1485033265996,101322.23388649977,1.2249851865369985,340.2914031118926
0.6,-0.1622876459107609,-10.64249208779999,-0.44375930907430167,-3.555620072370621,0.0,0.0,0.0,0.0,11.229514426827206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21105237293864865,-10.470190379731037,-0.35011729539069397,-3.4192001893231234,0.0,0.0,0.0,0.0,11.01990919395488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3557563393920353,-11.380808897463458,-1.188005463782079,-4.178711330141192,0.0,0.0,0.0,0.0,12.181781336208998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09734624172239897,-10.22497366676369,-0.06357951828874409,-3.076970514859383,0.0,0.0,0.0,0.0,10.678102658734403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25980558859525804,-10.196887862420077,-0.10090821461841876,-3.0899956771021113,0.0,0.0,0.0,0.0,10.655269955803893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5954240780506739,-10.490649709556354,-0.3949034777230651,-3.233606788016628,0.0,0.0,0.0,0.0,10.984802817749612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06624955664245866,-10.791479249692166,-0.7189121619089396,-3.6045915843543574,0.0,0.0,0.0,0.0,11.400260505053183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.35217645138790354,-10.982200445806775,-0.9081760203655163,-3.86336185288329,0.0,0.0,0.0,0.0,11.67728886009759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3055016230951195,-9.68195605263122,0.5498572689069023,-2.531131865731659,0.0,0.0,0.0,0.0,10.02243705607445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20951908203944222,-10.631679065193435,-0.3989458402751982,-3.4193875785331667,0.0,0.0,0.0,0.0,11.17514961604417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13844938637159104,-10.618134767765433,-0.5247281329765645,-3.3900889029964,0.0,0.0,0.0,0.0,11.158531638624568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.441825924481984,-10.977798469098216,-0.8624638505919433,-3.916894227582463,0.0,0.0,0.0,0.0,11.68751314488167,288.15,101325.0,1.2250122659906946,340.29228686527705
