time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.331,0.3387566216055506,-0.5296193166066424,9.425887770293274,1.2783161097051032,0.0,0.004856056,-0.02763165,-0.004360255,9.526906578476497,288.14779808195954,101320.93049258785,1.2249724266376165,340.29098667933755
1.38,0.1960477066459566,0.16410458075011014,10.086395784189076,2.0384732213095655,0.0,0.003790792,0.006456813,0.000433435,10.291631712353805,288.14872568990677,101322.64484880952,1.2249892097484265,340.29153441277793
1.432,-4.439703769914226e-05,-0.5595785739983338,9.4101644660679,1.1724329666035642,0.0,0.002192895,6.52263e-05,-0.002762358,9.499416956850762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,-0.055322841849961814,-0.8774073334930858,9.1065711878716,0.9732351543057809,0.0,0.001660263,0.007522077,-0.000631829,9.200362443633251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.06384707751666893,-1.2117404458033465,8.705804498490858,0.46807357795684557,0.0,-0.003133427,0.001130491,-0.001164462,8.802183805642818,288.14958499399614,101324.23299039087,1.2250047572018434,340.29204181340657
1.579,0.08251976560724923,-0.05136352355206081,9.913634850419122,1.8562218698551498,0.0,-0.003133427,-0.01591374,-0.005425519,10.086047481006858,288.1494636215235,101324.00867198782,1.2250025611914264,340.29197014561134
1.631,0.06392733251880921,-0.5924997452860662,9.41520492883921,1.2581428505665766,0.0,-0.002067562,0.029361118,0.002027099,9.517355895028514,288.14958447233863,101324.23202627208,1.2250047477634094,340.2920415053792
1.68,-0.2356121957035341,-1.034203408111061,8.926050190719973,0.7642416005162235,0.0,-0.000469665,0.044274822,0.003624995,9.018204584093233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.10451828474871498,-1.0388866944219708,9.00678070123934,0.925641531235974,0.0,-0.000469665,-0.008988403,-0.001701327,9.113626962324785,288.1493206311491,101323.7444002867,1.2249999740489232,340.2918857128978
1.787,0.09154917541868533,-0.6741824868378161,9.262344559731053,1.2191672061894334,0.0,-0.00153493,-0.016977886,0.002559731,9.366531772507154,288.14940493035976,101323.90020018748,1.2250014992844465,340.29193548975513
1.836,-0.20889207523283962,-0.7043773319057074,9.208422621140798,1.0513605428681654,0.0,0.001660864,-0.005259977,0.002559731,9.294974641511413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,-0.027905529434125057,-0.7857910959959027,9.16971693166579,0.9936728591722683,0.0,6.29668e-05,0.033089545,0.007353421,9.256811654370003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.08523773136986505,-0.9613549868574296,8.989406854025791,0.8323447757531599,0.0,-0.000469665,0.014980047,0.005222892,9.078900639597567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,-0.117069965943543,-0.5970382240146155,9.396430750722017,1.2061519205929494,0.0,-0.003132827,-0.036152646,-0.003831856,9.4923215258228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,-0.2083752619591921,0.3875082127159729,10.262347182008732,2.1669722402504346,0.0,-0.004730723,-0.002064184,0.000961834,10.495794442967187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.10940206366676336,-0.21674260456230748,9.624879595030274,1.5484856333734789,0.0,-0.004198091,0.009121093,0.002027099,9.751055959855151,288.14928888658613,101323.68573075123,1.2249993996911912,340.2918669684193
2.143,-0.5009674739513597,0.2723236361711007,10.261047257828581,2.2036351456600953,0.0,-0.001002298,-0.011118932,-0.00489712,10.498536033438057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.33381062442959303,0.4237149589464941,10.374476692767258,2.3313003523537046,0.0,0.001660864,0.013382151,0.000961834,10.64162874507895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.0474199939632753,-0.3253196007022087,9.56375517603297,1.5537944296152035,0.0,0.002193496,-0.012716829,-0.003831856,9.694613093837305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.27112034329048995,-0.7381986070679658,9.198327752516803,1.0317749661032298,0.0,0.004856657,-0.002596816,-0.001168695,9.285404148817392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.09615378430800775,-0.6272332411488821,9.257096092297111,1.1664665036179642,0.0,0.003791392,0.032024279,0.003092363,9.351357853535886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.0076208642265267745,-0.15694648235630337,9.874484164109493,1.6509888705978326,0.0,0.00325876,-0.000466287,-0.000636063,10.012783526892564,288.1499504643825,101324.90844856032,1.225011369730745,340.2922576155993
2.432,-0.18661756422710693,0.14071273932394185,10.053513596453417,1.9059410674697617,0.0,-0.002067562,0.011784255,0.002559731,10.233550071297328,288.15,101325.0,1.2250122659906946,340.29228686527705
2.48,0.021404254801406203,-0.33712564995784255,9.646852871406843,1.4375930601849527,0.0,-0.003665459,-0.02283684,-0.002766591,9.759205799301595,288.14986087234377,101324.7428652462,1.2250097487215164,340.29220471349146
2.531,-0.5522801310978279,-0.39328757390795976,9.581200349352198,1.4383740418431794,0.0,-0.003132827,-0.02283684,-0.002766591,9.696545525828535,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.09969586541856276,-0.3246598976944879,9.554923953800875,1.4832754919384528,0.0,-0.004730723,0.021904267,0.00469026,9.674816897340952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.06436600655721766,0.03291881808002722,10.031133617763679,1.9784661360027593,0.0,-0.002601155,-0.011653353,-9.66574e-05,10.224434143624874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.32912282437049795,0.349313296191015,10.252622651132992,2.176229702604264,0.0,6.20059e-05,0.004325613,0.004697033,10.486861624142762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,0.18346829382468086,-0.07464350139083548,9.861882604416259,1.7522727602898325,0.0,0.00112727,-0.009522825,0.000435975,10.016624180932498,288.14880745609014,101322.79596589565,1.2249906891436233,340.29158269398755
2.78,-0.2268616158466939,-0.7458567575688685,9.185925043974626,1.109530938576569,0.0,0.003790431,-0.013251251,0.000435975,9.282703276524032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.04758832915732478,-0.5538464809750627,9.392170114882783,1.2493436636325022,0.0,0.002725167,0.011782465,0.000968607,9.491072909910892,288.1496906758604,101324.4283100236,1.2250066693221748,340.29210421622776
2.8800000000000003,0.23964641525715163,-0.3250039104857755,9.654230632759278,1.4497148720233102,0.0,0.001659903,-0.009522825,-0.003292451,9.767879496723134,288.1484422983008,101322.1210968562,1.2249840823559206,340.2913670759488
2.93,0.3282822354485627,-0.27235616118460526,9.602482808108155,1.459655342738488,0.0,0.000594638,0.006988774,-0.001161922,9.716606798575977,288.14786616546957,101321.05632015156,1.2249736584592577,340.2910268812818
2.98,-0.08132211991807077,-0.764937543442308,9.185825131140232,1.0619787906046505,0.0,-0.002068523,-0.005794399,-0.003825083,9.278594275909963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.17315651089620357,-0.018504607498527448,9.880060188410855,1.813156934895002,0.0,-0.002068523,0.01817405,-9.66574e-05,10.045071916998786,288.14887448267916,101322.91984197186,1.2249919018564241,340.29162227177187
3.081,-0.08771169690808975,-1.0117041885239884,9.010236763920252,0.9243525303028964,0.0,0.00112727,0.005390877,-0.001694554,9.113854261905576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,0.3490281469395611,-1.0145041882912709,8.978964859802971,0.8835904969749975,0.0,-0.001003259,-0.008457561,-0.00062929,9.079193844608763,288.1477313170449,101320.80710209008,1.2249712186739834,340.2909472559927
3.1830000000000003,0.1031861751648234,-0.48813906807802354,9.472113155793492,1.3814844365011512,0.0,0.00112675,-0.014317485,-9.29887e-05,9.584764297270702,288.1493292898614,101323.76040311455,1.2250001307119545,340.2918908256801
3.236,0.04333274029317892,-0.27918554403637885,9.614634368679079,1.5097687197711585,0.0,0.002724647,0.004857275,0.000972276,9.736454190236982,288.14971833718806,101324.47943332384,1.2250071698037586,340.2921205496327
3.28,0.09290671205701678,0.2672374935386135,10.246470769877924,2.0988991092897527,0.0,0.002192014,0.020303611,0.004700701,10.462645773746372,288.1493961063716,101323.88389188245,1.2250013396309247,340.2919302793817
3.3320000000000003,-0.06302246489730999,-0.7183792132671712,9.265599526187705,1.070575196264266,0.0,0.002192014,0.005389907,0.001504908,9.354866889731806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,0.10626933963354988,-0.01152994110784944,9.92974140972462,1.7869149584743396,0.0,-0.003134308,-0.010056427,-0.001158253,10.089249846859834,288.14930924929234,101323.72336461044,1.2249997681157627,340.2918789921574
3.431,0.0032173085296292384,-0.5901858473327755,9.346340258474317,1.184532826131215,0.0,-0.002601676,-0.013784852,-0.003288782,9.439571684019995,288.14997908749456,101324.96134962111,1.225011887615597,340.2922745169091
3.48,-0.01764780517595463,0.013423937455185386,9.864536391164584,1.8118689094036649,0.0,-0.005264837,0.004324643,-9.29887e-05,10.029562670404468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,0.15432292715462004,-0.7971618357023801,9.144110455891866,1.062971141155919,0.0,-0.001003779,0.004857275,-0.000625621,9.24013693993664,288.1489969009735,101323.14609127662,1.2249941167743188,340.2916945571758
3.579,0.1648259006812124,-1.5067118004207458,8.448796082508366,0.4103640820458976,0.0,0.002724647,0.018173082,0.000439644,8.591899346079959,288.14892863164556,101323.01991818914,1.2249928815749298,340.29165424558886
3.63,-0.019309231345099903,-0.04088759414280152,9.92885577008476,1.8287359094450542,0.0,0.002192014,0.007520436,0.000439644,10.095945905411442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.5404061649352788,0.4015448454444237,10.404505107252323,2.294894538471673,0.0,0.002192014,-0.002066944,-0.000625621,10.662152959531662,288.1464873599279,101318.50812510688,1.2249487121847826,340.29021272339617
3.731,-0.03633180170939765,0.26388022484217444,10.20989682070002,2.0433441800103456,0.0,0.004322543,-0.001001679,0.001504908,10.415703591231141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.779,-0.07320836742030457,-0.18891791770833627,9.790315141532101,1.6047818092147672,0.0,0.00112675,-0.002066944,-0.001158253,9.92276600577332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,0.0529171911025384,-0.11725489360296032,9.861979649642093,1.6337376994667319,0.0,-0.002069043,0.018705714,0.002570172,9.997074081484415,288.14965603825783,101324.36429329366,1.2250060426177618,340.292083763485
3.884,0.0768973927105307,-0.3098582305458394,9.650395005462425,1.5455293565545032,0.0,-0.004732205,0.008053069,0.000972276,9.77828189798509,288.14950016694735,101324.07621453515,1.225003222412964,340.29199172488785
3.931,-0.023248025141445913,0.3066763091581139,10.26218339605803,2.1193569448077496,0.0,-0.005264837,-0.022306968,-0.001158253,10.483231003485177,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,-0.020266928732076996,-0.5504020604564975,9.50475495686008,1.3429475245169757,0.0,-0.005264837,-0.020176439,-0.001158253,9.614926794922429,288.15,101325.0,1.2250122659906946,340.29228686527705
4.031,0.24596759526226686,-0.7620279642405818,9.136536578882444,1.150302600834395,0.0,-0.003134308,-0.017513279,0.000439644,9.240139790556631,288.14840121063077,101322.04516060614,1.224983338959784,340.2913428145303
4.08,0.07853123348698762,-0.37593307857170194,9.475179375137698,1.3940404945994935,0.0,-0.001536411,-0.030296452,-0.001690885,9.58455522031056,288.1494895469823,101324.05658691686,1.225003030264402,340.29198545403005
4.129,0.12886793270062816,-1.4988647879324133,8.38071940755066,0.3138158645696463,0.0,0.003257279,0.018173082,0.003102805,8.51947966940796,288.1491623584374,101323.4518847528,1.2249971104060777,340.2917922562712
4.179,0.07824685072020329,-0.8314440207942762,9.067121481925586,0.8910771199669034,0.0,0.001126109,0.006453979,0.000444159,9.148661626786701,288.1494913954703,101324.06000325717,1.2250030637093607,340.2919865455219
4.232,0.06061673880257788,-1.0380509838534113,8.983890692253734,0.845808146756796,0.0,0.002724006,0.002192921,-0.000621106,9.083129044363647,288.14960599119775,101324.27179707891,1.2250051371076782,340.29205421179415
4.28,-0.16906657024951277,0.5283319014085952,10.39367945674125,2.2128911890292247,0.0,0.002724006,-0.003133402,-0.00168637,10.639764784148863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,-0.47765223583106736,-0.6145048862974811,9.374218843413775,1.217156765141144,0.0,0.001126109,0.00432345,-0.002219002,9.472859429466176,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.18238022144235097,-0.7478719023854421,9.19340071535277,0.9936301639546934,0.0,-0.002069684,0.024563475,0.000976791,9.27713479465223,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.13909129648060806,-0.0734581031843381,9.896285261043225,1.8293820075273726,0.0,-0.001537052,-0.005796563,-0.002751634,10.064218627907966,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.009045133763300413,-0.13537866822276573,9.867580652823358,1.7294995546522285,0.0,-0.00100442,0.002725553,-8.84734e-05,10.018914314102396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,0.14660597774448164,0.2047670912383795,10.174510455465942,2.1455691631444163,0.0,-0.002069684,-0.00526393,0.000976791,10.400291323029188,288.14904706114464,101323.23879570756,1.2249950243246943,340.29172417568753
4.581,-0.08150475165554376,-1.3567716711914322,8.60348066073386,0.484380398922973,0.0,6.08447e-05,-0.014851311,0.000444159,8.723263908551083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.023247682578135417,0.04824301781685919,9.984769269347852,1.8751594242301084,0.0,0.000593477,0.009649772,0.005770481,10.15943736715574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.34993719515914073,-0.36851479649938723,9.558522121850183,1.3445157986971739,0.0,-0.001005181,-0.003134819,0.004177946,9.659651703973836,288.14772540823145,101320.7961818179,1.2249711117671018,340.29094376695656
4.73,-0.17025826952071038,-0.9167352698229667,9.03402751281335,0.9006906108520449,0.0,-0.001537813,-0.004732715,0.002047417,9.124982204568015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,-0.10140228446581596,-0.006490267441642994,9.91580140588255,1.7634832333632622,0.0,6.00839e-05,-0.007928509,0.002047417,10.07139676305264,288.15,101325.0,1.2250122659906946,340.29228686527705
4.829,-0.15260977872400244,-0.4417196452440414,9.456845513488112,1.3045276304339841,0.0,-0.003668342,0.001126239,0.000982153,9.55661214288518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,-0.05433442583862834,-0.42862057715284746,9.460453060556745,1.3413529424871193,0.0,-0.002070445,-0.002602187,-0.00221364,9.56468062333893,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.20055278409771254,-0.19656976490739259,9.739956595668696,1.7110155918210133,0.0,-0.001005181,0.012844147,0.000982153,9.891054974745641,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.20446480103757025,-1.2552507008790297,8.690765894978815,0.5953918226073224,0.0,0.002190613,-0.00579798,-0.00221364,8.801111156314974,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.3514567690060094,-0.11549339631297578,9.858994526947182,1.768365807654841,0.0,0.001657981,0.002724136,-0.003278905,10.016997026886308,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,-0.11998960422039744,0.11492443625223814,10.056196402693836,1.9845479408314128,0.0,0.005386406,0.021366263,0.001514785,10.250791396036627,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.012608620428050166,1.050391048102411,11.020135136984198,2.848835984363405,0.0,0.003788509,0.021898896,0.000449521,11.43077277602574,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.1908270667515215,-0.2552415668916627,9.738227662613966,1.5242224973216039,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.860095358956245,288.1487596240661,101322.70756458337,1.2249898237188561,340.29155445018534
5.234,-0.39589354507815866,-0.3621839517801015,9.63603153488765,1.388808604610786,0.0,0.002191213,-0.0031337,-0.000619977,9.742333924502754,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.17405046504295008,-0.405326911665658,9.573906256619876,1.4120989690093537,0.0,-0.003135109,-0.005264229,0.002043184,9.68596894554917,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.3905653290803344,-0.6308496936979145,9.357873927959567,1.2245380381350088,0.0,-0.002602477,0.008051577,0.004173713,9.458713929201142,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.3801787338692486,-0.10286822844107563,9.852639654488037,1.76201006580889,0.0,-0.002602477,-0.006862125,0.001510552,10.009483977989305,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.06516309814747327,-0.502346573425466,9.462650858792621,1.3482959500608864,0.0,-0.002602477,-0.021243196,0.000445288,9.571416578761559,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.34543505455563117,0.006584663546100822,9.871932346758912,1.8145200898578464,0.0,-0.000471948,-0.014318977,0.001510552,10.037309140067206,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.3688590282216057,0.046368611295770634,9.902226038409127,1.8448134920428976,0.0,0.001125949,-0.004198964,-8.73446e-05,10.072714002903325,288.14760241631654,101320.56887663699,1.2249688865026511,340.2908711426816
5.582,-0.061148518111857626,-0.6753817353873325,9.29436094284745,1.2037322235551082,0.0,0.002191213,0.025095807,0.002575817,9.39628953845335,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,-0.13317948459801546,0.2365096451376753,10.135073880951795,1.9875022203636246,0.0,0.001658581,-0.017514771,-0.001685241,10.330819157285871,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.3203616351905769,0.21095692608406685,10.194935447448753,2.047363786860582,0.0,0.001125348,-0.034027487,-0.007539962,10.400620658309679,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.043080181164844376,0.3295151957662275,10.199608919042292,2.0805077878446006,0.0,0.001125348,0.004854665,-0.000615744,10.414850696046006,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.16786776312014523,-0.26601279540070494,9.642042020674198,1.5276868224773035,0.0,6.00839e-05,0.019768367,-0.00221364,9.76593898011526,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,-0.1467942842554545,-0.4879023563531587,9.534038053839563,1.3627402038119982,0.0,-0.002070445,0.009648355,-0.001148376,9.643287363989597,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.0014969850012306746,-0.8010322536182605,9.163966120352923,1.10180793045106,0.0,-0.001005181,-0.028701166,-0.00221364,9.26465911093969,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,0.14099606564002928,0.07736336509193414,10.03761580606232,1.9564773597218608,0.0,-0.001005181,-0.028168533,-0.002746273,10.226803988513453,288.1490835255733,101323.30618814651,1.2249956840776692,340.29174570715367
5.979,-0.19781731735037553,0.22734859462396867,10.22081764271821,2.1112077976004664,0.0,-0.001537813,0.026692586,0.005243211,10.439061214200553,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.39073518189886886,-0.45446002953956643,9.53900883813461,1.3677111318483066,0.0,6.00839e-05,-0.014852729,0.00258005,9.647272011954522,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.14180662136859062,-0.6425368347547686,9.327206892295566,1.1938699903342609,0.0,-0.001537813,-0.026570637,0.00258005,9.425230371164586,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.09837802166059502,-1.065660314742066,8.780707112032148,0.6426249997416337,0.0,6.00839e-05,-0.007395876,0.003112682,8.868450607857104,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.18560650317537597,-0.2773825384855037,9.587965595777476,1.511571924577162,0.0,-0.001007383,-0.00047576,0.000997674,9.710348861994563,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,0.20396261238893992,-1.1400978755690154,8.777448226585836,0.663092304726035,0.0,-0.002605279,0.009644252,0.000997674,8.87598512509224,288.14867424301946,101322.54976676297,1.2249882789208209,340.29150403447073
6.279,0.35750707616833893,-0.058667163128378885,9.858878795285213,1.754013435842452,0.0,-0.001007383,-0.007399979,-0.002730751,10.013865191287017,288.1476762040049,101320.7052459078,1.2249702215259672,340.29091471284306
6.332,0.0358078686394319,-0.4105487361326666,9.454799398130312,1.4211128964708966,0.0,-0.000474751,-0.008997876,-0.001665487,9.569814198203712,288.14976724885383,101324.56983126931,1.225008054772075,340.29214943089255
6.389,-0.11379203466718751,-0.8762757009642366,9.064995904637229,1.0075835030035802,0.0,0.003786307,0.018166369,-0.003263383,9.16281803653849,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.13476022876017155,-0.1918783402814266,9.820571470815448,1.7251975421852166,0.0,0.002188411,0.02349269,-0.000600222,9.972800402616377,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.23084634146794034,-0.7276230980986313,9.213649193495614,1.1277646704130968,0.0,0.002721043,-0.016454726,-0.002198119,9.31088717499686,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.14254726163064638,-0.6865906584550844,9.240445790009257,1.0928732600342819,0.0,0.002188411,-0.013791566,-0.001665487,9.330145609414439,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.49903986319710614,-1.3681570651100492,8.615821456254636,0.4635044415959949,0.0,0.001123146,0.014970574,0.003128203,8.736078610466341,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.03658747519560668,0.4965602668372527,10.428340910520099,2.21433617942548,0.0,5.78817e-05,0.011774781,0.002595571,10.672401368021223,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.12315697942080561,-0.07232762856001074,9.91165168982519,1.7925505586274977,0.0,-0.004203497,-0.015922692,0.0004673,10.072701127875453,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,-0.2369440101198368,-0.4210316229844153,9.458552228510948,1.334706178431848,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.561533269814339,288.15,101325.0,1.2250122659906946,340.29228686527705
6.779,-0.2670626108767029,0.27764587647571304,10.11926852810978,2.104562282888962,0.0,-0.005801393,-0.005802679,0.002065196,10.339529253272406,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.03615824522049957,-0.20622963771057035,9.71131632070302,1.649158130801158,0.0,-0.003138232,0.01070892,0.002597829,9.852508202717246,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,0.0839635735485825,-0.13330530595445086,9.793731396287567,1.750553898013366,0.0,0.003785987,5.62753e-05,0.0004673,9.949843411686148,288.14945423677193,101323.99132727688,1.225002391391829,340.2919646041198
6.93,-0.24816878465347894,-0.791025215840043,9.150246026938651,1.0264006995311352,0.0,0.001655458,-0.002074254,-0.000597965,9.241548660349054,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.14415999026222592,-0.055345730295258466,9.847964745828563,1.771570639439186,0.0,0.002720722,-0.010596369,-0.00432639,10.006194846966908,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.19207099320633125,-0.8153332447853029,9.106957524455922,1.0068378085487941,0.0,0.003253355,0.01550261,-6.53325e-05,9.198650228431333,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.5269540173635933,-0.3748750654832564,9.533180184789392,1.4045887806398196,0.0,0.002720722,0.002719436,-0.000597965,9.643387651291503,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.21465061103225197,-0.2093084792185338,9.746199548443158,1.6223530641663149,0.0,0.001122826,0.018165771,0.001532564,9.882522205507874,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.05467373406906802,-0.29383903287678476,9.633197523641334,1.4808796405872056,0.0,5.75614e-05,0.006447862,0.000999932,9.750786656297901,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.050072661847274214,-0.5708154245854677,9.394182694616719,1.2988080433149025,0.0,-0.003672266,5.36646e-05,0.000477177,9.500705293932677,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.11437207255521253,0.1727950890920672,10.137793571117026,1.9759852703784366,0.0,-0.001009105,-0.002609496,0.002607706,10.330016186925778,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.01940106411500822,-0.19959694189761704,9.760655968957998,1.703243277859189,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.910160520755593,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.19812285970047597,-0.0909607682687365,9.821839980806963,1.7122294120263137,0.0,-0.001541737,0.002716826,0.00367297,9.970383344152328,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,-0.056070969700393936,-0.9167480746185994,8.967580986214655,0.976601655087455,0.0,-0.001009105,-0.003674761,0.002075074,9.067066039759228,288.15,101325.0,1.2250122659906946,340.29228686527705
