time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0742227603140998,5.612850225396,-2.0056794733461807,1.156472560230035,0.0,0.0,0.0,0.0,6.071595061027634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13161704827306564,9.143246500859965,-2.5150603222234515,2.3126474289927215,0.0,0.0,0.0,0.0,9.760779842345455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2098454690180659,7.2332339119806575,-3.1991970318319845,1.1672878517484628,0.0,0.0,0.0,0.0,7.9948167835635315,288.14863600445136,101322.47909584206,1.2249875870714473,340.2914814553971
0.15,-0.19381406814184957,7.304426213750081,-3.880266903827141,0.9272928221273123,0.0,0.0,0.0,0.0,8.32291929163226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09880365718091688,7.877061031155573,-2.7883357097460753,1.7034568423710044,0.0,0.0,0.0,0.0,8.527876156031784,288.1493577762283,101323.81305096082,1.2250006461190266,340.29190764626316
0.25,0.07190684193515234,8.87649714539911,-2.0948847296411777,2.45876426073609,0.0,0.0,0.0,0.0,9.445965556396839,288.1495326055274,101324.13616692355,1.225003809329023,340.2920108791614
0.3,0.11261406633480066,8.062955610411624,-2.717218008387729,1.759563849562233,0.0,0.0,0.0,0.0,8.688532201773848,288.1492680085688,101323.64714451834,1.224999021943131,340.29185464040063
0.35,-0.03172087905119084,8.529687077681976,-2.361704657261238,2.152534902304348,0.0,0.0,0.0,0.0,9.108601266766632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12508318538921795,7.202522682468075,-3.6533306861007446,0.9359822976506785,0.0,0.0,0.0,0.0,8.13014273890612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23775831654157245,7.892812957977,-2.912327623483309,1.6528266628557653,0.0,0.0,0.0,0.0,8.573796390955438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4503785828717262,7.951512249459408,-2.9351037744646535,1.5719416445012724,0.0,0.0,0.0,0.0,8.62046296633174,288.1470725392113,101319.58959900994,1.2249592995933223,340.2905582606324
0.55,-0.07811525692296889,8.354447390051863,-2.475477836025526,1.9847679714410322,0.0,0.0,0.0,0.0,8.936670834838674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5910506254576554,7.452890368121378,-3.388744924036241,1.1128016359281694,0.0,0.0,0.0,0.0,8.26241456720384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22990909134200993,6.907324055841197,-3.9777542561868042,0.5996326725235175,0.0,0.0,0.0,0.0,7.993323080982803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20364140758943464,7.02761512136572,-3.7599977956732387,0.7773710966817936,0.0,0.0,0.0,0.0,8.008074895970442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03704311659058513,7.272863776174851,-3.533881704189891,0.9843684006881563,0.0,0.0,0.0,0.0,8.14566440226196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0904604231949199,7.765610815804589,-3.127577724796234,1.3246887163983183,0.0,0.0,0.0,0.0,8.475922012532667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.016159143984795787,9.27908097135042,-1.6243008973750988,2.8946532132406615,0.0,0.0,0.0,0.0,9.854882764549535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12477528702101189,8.632539824690344,-2.194402825234807,2.408642912231529,0.0,0.0,0.0,0.0,9.227009714035555,288.1491889606343,101323.5010501975,1.2249975917217337,340.29180796429716
0.95,0.19222717644321954,7.4210385539931725,-3.5341940161506495,1.1551474524831997,0.0,0.0,0.0,0.0,8.300403978158327,288.1487505233531,101322.69074500178,1.2249896590597176,340.29154907640583
