time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06583036070721332,8.869886461772253,-0.8123850740267599,-1.267323266720074,0.0,-0.63,0.25,-0.01,8.99671960303322,288.1495721026554,101324.20916482956,1.225004523956732,340.292034201352
0.01,-0.3583775508467287,9.115928660177717,-0.952051343339539,-1.0113911076038842,0.0,-0.26,0.25,-0.01,9.221142503526575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.18124276045695176,9.504752977536466,-0.4049876546092034,-0.30608804750196117,0.0,-0.45,0.01,-0.07,9.518299956252573,288.148821922057,101322.8227013531,1.2249909508764407,340.29159123583565
0.0299999999999999,0.6141841821012558,9.747768574056396,0.22373640962897096,0.0061572739930380455,0.0,-0.2,-0.36,-0.07,9.750337843704605,288.1460078028163,101317.62185924288,1.2249400358070297,340.2899295537818
0.0399999999999999,0.5332499616805321,9.850571756020255,0.286979748749931,-0.09872871896831366,0.0,0.47,-0.24,0.06,9.85524574308757,288.1465338752491,101318.59409005343,1.2249495537648312,340.2902401898214
0.0499999999999999,0.42250865371249,10.261362660462908,0.8461200638534478,-0.043976400111732095,0.0,0.71,0.55,-0.01,10.296281694658735,288.1472536937508,101319.92439386895,1.2249625771622268,340.29066522887115
0.06,-0.282543288227971,9.693039653614118,0.40636654624407237,-0.32549054634952,0.0,0.29,0.25,0.12,9.707012701763862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7657123520019751,10.155927665850564,0.572555737158793,0.4538762086301025,0.0,-0.69,-0.36,0.12,10.182175132991121,288.14502286971197,101315.80163152263,1.2249222160713584,340.2893479682418
0.0799999999999999,0.2996495230489859,9.379341119027192,-0.5897392773828227,-0.16447096682168122,0.0,-0.75,-0.54,0.06,9.399302258215208,288.1480522781002,101321.40028218948,1.224977025763548,340.29113677702526
0.09,0.5061946689141456,9.864912303657038,0.23209057141164635,-0.15361789630659828,0.0,-0.26,0.01,0.06,9.868837786195893,288.14670973465206,101318.9190962799,1.224952735511128,340.29034403148233
0.0999999999999999,0.09939691469480821,10.551281865782766,0.7997806050086829,0.15693315881160852,0.0,-0.14,0.37,0.06,10.582713548219989,288.14935392005447,101323.80592406793,1.2250005763488252,340.291905369276
0.1099999999999999,0.22550157784317842,9.64916585489936,-0.10233540587472423,-0.577053519989487,0.0,0.35,0.37,0.18,9.66694703593557,288.148534239744,101322.29101876412,1.2249857458468179,340.2914213654613
0.12,0.3623091643541405,9.574942625639874,-0.5029273385881075,-0.7303964349347646,0.0,0.71,0.37,-0.07,9.615921232225238,288.1476449904317,101320.64755913577,1.224969656785982,340.29089628185
0.1299999999999999,0.401140722969602,10.125124398219002,0.3241733338913001,-0.3780138765701196,0.0,0.41,0.68,-0.13,10.137362917479846,288.1473925853007,101320.18108236749,1.2249650900854425,340.29074724161217
0.1399999999999999,0.33754137081541635,9.214614502896056,-0.8138056577783043,-0.9522651077284434,0.0,-0.26,0.25,-0.01,9.299366049414948,288.1478059810897,101320.94509124556,1.2249725695549858,340.29099134361536
0.15,0.3763894343225031,10.030152953479641,0.4566709854985946,0.27865169270555856,0.0,-0.02,0.13,0.24,10.044409560797504,288.1475534686769,101320.47841509759,1.2249680009051167,340.2908422400714
0.1599999999999999,0.4123130363854326,9.13431041993197,-0.5182912337348715,-1.1809186013533943,0.0,0.1,0.55,0.06,9.224902243041203,288.1473199652635,101320.04687162928,1.224963776192366,340.2907043609044
0.1699999999999999,0.39711802764561094,9.319504959259286,-0.3528766158290028,-1.1242935512654921,0.0,0.53,0.8,0.12,9.39370696695796,288.14741873282026,101320.22940622682,1.2249655631651244,340.2907626812084
0.18,0.1763357574757099,9.70706462982034,-0.19278604161460589,0.09402281899639654,0.0,0.29,0.01,-0.01,9.709434096580631,288.14885381757637,101322.88164947597,1.2249915279623975,340.2916100694659
0.19,-0.007856823022668602,10.942474407256846,0.755814875210898,1.5470117320688357,0.0,-0.38,-0.3,-0.01,11.07710465682345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.5034993909942518,10.075939404203377,-0.18983981352836593,0.03762928281829109,0.0,-0.2,0.13,-0.13,10.077797874283062,288.1467272539585,101318.95147380256,1.224953052480527,340.2903543763007
