time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.142,-0.40209074753709584,-0.3994019637651084,9.396763543952307,1.3762114611721712,0.0,-0.002600394,-0.020174053,-0.000102019,9.505400834024423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,-0.0691065976786857,0.022059116976304416,9.669092399579483,1.8023328275319361,0.0,-0.002600795,-0.010054786,-9.91973e-05,9.835661546507524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.234,0.06721543867674765,-0.8777502909712803,8.979000337605095,0.995731395563006,0.0,-0.002068163,-0.03242534,-0.003827623,9.07658380934823,288.14956309964856,101324.19252562497,1.2250043610638945,340.29202888527345
1.279,-0.07737684356579211,-0.2591785563557318,9.434459220993698,1.591001238654911,0.0,0.002725527,0.022968413,0.005759757,9.571179616853355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.331,0.04449465616657864,-0.142660107776948,9.634863900157184,1.6329533171603317,0.0,0.004856056,-0.02763165,-0.004360255,9.77330500992003,288.1497107847349,101324.46547497762,1.225007033155793,340.2921160900755
1.38,-0.2566381157792123,-0.9373420039714084,8.807559949139264,0.9035169520635224,0.0,0.003790792,0.006456813,0.000433435,8.903261490754797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,-0.04029214797321841,0.09170534495604615,9.883210797797455,1.792752240150154,0.0,0.002192895,6.52263e-05,-0.002762358,10.044910459459413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.48,-0.3354705581044255,-0.7556821798777855,9.049804254439017,1.0618747960362303,0.0,0.001660263,0.007522077,-0.000631829,9.143171806496056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,-0.1256678077460569,0.033863280058341994,9.774103826941213,1.6836458378742067,0.0,-0.003133427,0.001130491,-0.001164462,9.918110487837605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.579,-0.3667479701796683,-0.0718850397283009,9.71496057145471,1.8015968249741252,0.0,-0.003133427,-0.01591374,-0.005425519,9.880859147038441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,-0.08494943442908606,-0.5397110993572772,9.28907731508044,1.2778459826787456,0.0,-0.002067562,0.029361118,0.002027099,9.392078353152709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.68,0.002739803422074293,-0.3972430624716481,9.38494259995736,1.3690496130607877,0.0,-0.000469665,0.044274822,0.003624995,9.492589030301385,288.14998219127773,101324.96708601555,1.2250119437731026,340.2922763496239
1.73,-0.00844589268549419,-0.369696195243287,9.496376248825984,1.5597104862014166,0.0,-0.000469665,-0.008988403,-0.001701327,9.630707862707201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.787,-0.012866685984404835,-0.9278522658392496,8.8310310241095,0.9316484022229794,0.0,-0.00153493,-0.016977886,0.002559731,8.92838101345211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,-0.04886395679390873,-0.7359269999712355,8.999653385913623,0.9884220535119272,0.0,0.001660864,-0.005259977,0.002559731,9.083629658442815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.879,0.04033399240505061,-0.6592598620168175,9.11826506986029,1.0883911005147233,0.0,6.29668e-05,0.033089545,0.007353421,9.206626778444988,288.14973782904934,101324.51545793681,1.2250075224737507,340.29213205914715
1.931,-0.006547109305940733,-0.19374840437397828,9.579115192347867,1.5678838599461706,0.0,-0.000469665,0.014980047,0.005222892,9.708514104163772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,-0.2001438753625061,-0.4046623794232116,9.410144839347906,1.366290599252311,0.0,-0.003132827,-0.036152646,-0.003831856,9.517422315965165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,0.48416186578620357,-0.6730242226386138,9.025273840329167,1.0746268109654638,0.0,-0.004730723,-0.002064184,0.000961834,9.113909824001666,288.1468529478724,101319.18376963378,1.2249553266091708,340.2904285961647
2.08,-0.1513599287878206,0.18885703749219201,9.85453217524134,1.9225267868323972,0.0,-0.004198091,0.009121093,0.002027099,10.042090450676357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.143,-0.20858880315778805,-1.20669595093517,8.60345075147525,0.6900878578651047,0.0,-0.001002298,-0.011118932,-0.00489712,8.715027320819841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,0.07274849148249164,-0.061125351304654685,9.711738140268778,1.8123565133977717,0.0,0.001660864,0.013382151,0.000961834,9.879586537167368,288.14952713480534,101324.12605603345,1.2250037103464195,340.2920076488195
2.2390000000000003,-0.33015125233249176,-0.6587111223577731,9.053568242398617,1.1868083860609215,0.0,0.002193496,-0.012716829,-0.003831856,9.154753541614932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,-0.42950926544894336,0.13242478346322217,9.891307398709671,1.8707550316393895,0.0,0.004856657,-0.002596816,-0.001168695,10.067533102376572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.331,-0.06344153734949179,-0.3660955272501353,9.341523232548285,1.3955367195452784,0.0,0.003791392,0.032024279,0.003092363,9.452280411356357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.11744114920888618,-0.16136790240203883,9.69072231496205,1.6142454504891077,0.0,0.00325876,-0.000466287,-0.000636063,9.825575146527243,288.1492366325301,101323.58915612553,1.2249984542534846,340.2918361135261
2.432,0.008368496609032244,-0.21583134299137893,9.519749930813388,1.517838494946098,0.0,-0.002067562,0.011784255,0.002559731,9.642409222314681,288.14994560477203,101324.89946706014,1.2250112818046601,340.2922547461075
2.48,-0.21628957062941856,-0.46056346041855073,9.344922973898253,1.2824270918743002,0.0,-0.003665459,-0.02283684,-0.002766591,9.443745196432253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,0.0663318049268071,0.0009936997727887364,9.797159207490203,1.79990914085405,0.0,-0.003132827,-0.02283684,-0.002766591,9.961124556980465,288.14956884326796,101324.2031408847,1.2250044649841134,340.29203227675504
2.58,-0.10460872408577143,-0.44698565720246264,9.25597245966773,1.3286277317117503,0.0,-0.004730723,0.021904267,0.00469026,9.361520923511613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.017507498298339363,-1.329788864689349,8.489679333874347,0.5809762468731301,0.0,-0.002601155,-0.011653353,-9.66574e-05,8.612811795000269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,-0.11355735190232222,0.5892894110931304,10.315548870378601,2.3835444769851715,0.0,6.20059e-05,0.004325613,0.004697033,10.6037302295448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,0.14864743508858458,-0.4392098882998985,9.319672477705875,1.355045035447069,0.0,0.00112727,-0.009522825,0.000435975,9.427902601627709,288.1490337916719,101323.21427148399,1.22499478423944,340.291716340347
2.78,-0.10560559305445605,0.20544930824670732,9.959672187956766,2.027666658376347,0.0,0.003790431,-0.013251251,0.000435975,10.166056835730837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.05832027700627009,-0.7036658488167042,9.06453733766645,1.0672871298588187,0.0,0.002725167,0.011782465,0.000968607,9.154238613358425,288.14962091819945,101324.29938492914,1.2250054071844392,340.29206302586135
2.8800000000000003,-0.0007691567921466573,-0.12310385506046453,9.677723413273837,1.6198867683049227,0.0,0.001659903,-0.009522825,-0.003292451,9.813129886284433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.93,0.18388880794887022,-0.26977269771346096,9.42852536525432,1.4312741614575801,0.0,0.000594638,0.006988774,-0.001161922,9.54035710007397,288.1488047227483,101322.79091423645,1.2249906396892596,340.29158108000684
2.98,-0.30705430172136783,0.6772578635374089,10.45012227905382,2.4715128583569133,0.0,-0.002068523,-0.005794399,-0.003825083,10.759744870113037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.002157289122582541,-0.23537975183180748,9.486219970943676,1.5635356172033206,0.0,-0.002068523,0.01817405,-9.66574e-05,9.617089819221114,288.1499859776207,101324.97408391349,1.225012012280332,340.29227858537496
3.081,-0.02264992811285456,-0.8476784381258806,8.995091740558731,1.0537657458636143,0.0,0.00112727,0.005390877,-0.001694554,9.096189114276754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,-0.12062960954417516,0.5412793653919572,10.356086656209207,2.4054401954257965,0.0,-0.001003259,-0.008457561,-0.00062929,10.645546332437975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.04002684796011992,0.010670422448741557,9.792854734499556,1.8468690753405852,0.0,0.00112675,-0.014317485,-9.29887e-05,9.965492616543099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.14468812754133498,-0.25410968878275625,9.46282997911672,1.5028619160580257,0.0,0.002724647,0.004857275,0.000972276,9.58479613170468,288.14905952717095,101323.26183503104,1.2249952498731842,340.2917315366099
3.28,0.3415839379544289,0.38993070213276904,10.190756726210882,2.1888461432140303,0.0,0.002192014,0.020303611,0.004700701,10.430465763518953,288.14777970440326,101320.89652839213,1.2249720941362443,340.2909758277591
3.3320000000000003,-0.07974504961694501,-0.24207765595729014,9.563408992550718,1.5148940920021614,0.0,0.002192014,0.005389907,0.001504908,9.685674847954415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,-0.31850188627979886,-0.4935421043833369,9.270000671861126,1.2727504640534955,0.0,-0.003134308,-0.010056427,-0.001158253,9.369972785918497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.0073371488561060835,-0.45303057977975614,9.305851786226018,1.289959936490028,0.0,-0.002601676,-0.013784852,-0.003288782,9.405748817142149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,0.10751973488357706,-0.3280311440232742,9.346964582487313,1.4382614954860948,0.0,-0.005264837,0.004324643,-9.29887e-05,9.462660697030163,288.1493011217232,101323.70834343317,1.2249996210627951,340.2918741930035
3.53,0.048189087727598154,-1.0975254179806175,8.66601828220682,0.7293523774371825,0.0,-0.001003779,0.004857275,-0.000625621,8.765636873674934,288.14968677092975,101324.42109298403,1.225006598669545,340.2921019104521
3.579,0.315872085364246,0.2110063414857924,9.988531131217828,2.093809025692003,0.0,0.002724647,0.018173082,0.000439644,10.207806525964537,288.1479468314451,101321.20540198247,1.224975117934215,340.2910745129129
3.63,-0.17251958845893978,-0.9835217266803835,8.807984044527045,0.8526769252378636,0.0,0.002192014,0.007520436,0.000439644,8.90364845747677,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.22513169236774475,-0.8137282092721337,9.010400612747864,1.0457724587900952,0.0,0.002192014,-0.002066944,-0.000625621,9.107310955289503,288.1485366439996,101322.29546220088,1.2249857893468907,340.29142278512415
3.731,0.18585203359684455,-0.5489938836168755,9.219209302866279,1.1986570789146656,0.0,0.004322543,-0.001001679,0.001504908,9.313001301789726,288.1487919617816,101322.76732990213,1.2249904088050627,340.29157354492514
3.779,-0.11538686812710867,-0.4057514654395691,9.395074345420932,1.3558807638311097,0.0,0.00112675,-0.002066944,-0.001158253,9.501077246997845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,0.1224958668911062,-0.5581739865149579,9.242653281819344,1.161514620706448,0.0,-0.002069043,0.018705714,0.002570172,9.332058406442961,288.1492037768652,101323.52843315413,1.2249978597930362,340.29181671296305
3.884,0.4234670970988858,-1.1123235692650273,8.669861736827704,0.7098936737690092,0.0,-0.004732205,0.008053069,0.000972276,8.769704401318714,288.14724746386884,101319.91288030069,1.2249624644469301,340.2906615502473
3.931,-0.002399302360834339,-0.24914554140355116,9.52837846653058,1.5311282587229487,0.0,-0.005264837,-0.022306968,-0.001158253,9.653829470573058,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.3415585076767956,-0.40258521428698685,9.472807197389224,1.4569153476532353,0.0,-0.005264837,-0.020176439,-0.001158253,9.5926405845262,288.14777986970006,101320.89683388283,1.2249720971269256,340.29097592536357
4.031,0.08471927394605973,-0.5149854913641969,9.206613983144207,1.3631567115307868,0.0,-0.003134308,-0.017513279,0.000439644,9.32122026942468,288.14944932471934,101323.98224892007,1.225002302517395,340.29196170365964
4.08,-0.2998205079695778,-0.6855501959806112,8.989445530529975,1.0527800521955557,0.0,-0.001536411,-0.030296452,-0.001690885,9.076808682343993,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,-0.47555722528114497,-0.18172595136724612,9.521232503340894,1.5985478653103924,0.0,0.003257279,0.018173082,0.003102805,9.656202565282268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.302803304438764,0.6264450406379476,10.348045457587657,2.3181712039519464,0.0,0.001126109,0.006453979,0.000444159,10.623012562925474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,0.03718345051848059,0.6699656670924463,10.512736556502423,2.5201454436047577,0.0,0.002724006,0.002192921,-0.000621106,10.83132572487906,288.14975830757163,101324.55330609543,1.2250078929956736,340.2921441512628
4.28,0.05216196950846545,-0.9995559864742194,8.689420348624344,0.6548870000786671,0.0,0.002724006,-0.003133402,-0.00168637,8.771203745669993,288.1496609471982,101324.37336592616,1.225006131436093,340.2920866621064
4.3340000000000005,0.11813309809915912,-0.42016964782933186,9.389977160703095,1.3787458283013996,0.0,0.001126109,0.00432345,-0.002219002,9.499955456239851,288.14923213486236,101323.58084365311,1.224998372876771,340.2918334577501
4.38,-0.12519166922887834,0.5298768618585543,10.293420882359205,2.240244612579513,0.0,-0.002069684,0.024563475,0.000976791,10.547700169909703,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.03896450901187129,0.12628132601298792,9.917787097220415,1.9951027434800608,0.0,-0.001537052,-0.005796563,-0.002751634,10.11725668529434,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.02877267006662542,-0.7383742389417001,9.085753659135321,1.0931639676883869,0.0,-0.00100442,0.002725553,-8.84734e-05,9.181019743551138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.07687179168919059,-0.5064983666281621,9.285007404579266,1.3996063337220304,0.0,-0.002069684,-0.00526393,0.000976791,9.403552572718654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.2458296028965609,-0.08994475581760025,9.692239662355222,1.7182914706915713,0.0,6.08447e-05,-0.014851311,0.000444159,9.843786126784865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.11292868023904075,-0.6477818092097054,9.111100699914736,1.1464732566823357,0.0,0.000593477,0.009649772,0.005770481,9.20576874381589,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,-0.16152094935224987,-0.525085664425625,9.224477160408426,1.157319623889595,0.0,-0.001005181,-0.003134819,0.004177946,9.311610094377984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,-0.07474889745871374,0.022026506979747285,9.794891028618164,1.8069607173449376,0.0,-0.001537813,-0.004732715,0.002047417,9.96019490088131,288.15,101325.0,1.2250122659906946,340.29228686527705
4.781,0.4576845431878164,-0.5827272132599918,9.16217520133537,1.1556029638436387,0.0,6.00839e-05,-0.007928509,0.002047417,9.253131558293266,288.14702505046927,101319.50183438703,1.2249584403963978,340.29053021944657
4.829,0.04823702484203087,-0.6598982765541295,9.061701802557634,1.0551298493560493,0.0,-0.003668342,0.001126239,0.000982153,9.146759223510669,288.1496864593385,101324.42051710533,1.2250065930318672,340.29210172646435
4.881,0.17344046849759373,0.11180989551858761,9.824088141612723,1.8501400911205494,0.0,-0.002070445,-0.002602187,-0.00221364,9.99741104605003,288.14887263695476,101322.91643077024,1.2249918684617,340.29162118191067
4.93,-0.41175264137113865,-0.06824757804807002,9.690635038171976,1.8052342506312897,0.0,-0.001005181,0.012844147,0.000982153,9.857582658776346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.07792143909069502,0.08123240389563591,9.849435590378791,1.8987894148591218,0.0,0.002190613,-0.00579798,-0.00221364,10.03112064499496,288.14949351064587,101324.06391248445,1.2250031019795369,340.29198779448694
5.03,0.21458281859138958,0.005923451343913866,9.80208895906133,1.8561032999023583,0.0,0.001657981,0.002724136,-0.003278905,9.976276986358,288.1486052116791,101322.42218595839,1.224987029938873,340.29146327290886
5.08,-0.1773684735714338,-0.5280648451780822,9.23547853566974,1.3081338077137614,0.0,0.005386406,0.021366263,0.001514785,9.342597621775925,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.15102952296832522,-0.10571637581232646,9.685790107094064,1.6605762286475725,0.0,0.003788509,0.021898896,0.000449521,9.827676193380892,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.19732091601915652,-0.8852995712698529,8.929507897715537,0.8623514983572912,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.014627930922817,288.14871741404585,101322.62955369479,1.2249890600133875,340.29152952605597
5.234,-0.25146454450332706,-0.49528174658461893,9.324187126681377,1.2244068246137203,0.0,0.002191213,-0.0031337,-0.000619977,9.41726826919735,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.23417451170211823,-1.005942594070893,8.794883323885212,0.7789916162942973,0.0,-0.003135109,-0.005264229,0.002043184,8.886434668728347,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,0.17958181965747122,0.35121169277845266,10.161358395188872,2.1734290779575622,0.0,-0.002602477,0.008051577,0.004173713,10.39713172204388,288.14883271817223,101322.8426543321,1.2249911462106402,340.29159761071367
5.388,0.10754531747326665,-0.6258265445626225,9.151698245169412,1.2057117321664044,0.0,-0.002602477,-0.006862125,0.001510552,9.251971704215258,288.1493009554364,101323.70803610588,1.22499961805415,340.2918740948147
5.429,-0.4470157121550137,0.16805231010021787,9.954896996366656,1.9856093210637038,0.0,-0.002602477,-0.021243196,0.000445288,10.152381994541722,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.141438046375724,0.7667448644850705,10.455721325177567,2.54235828942235,0.0,-0.000471948,-0.014318977,0.001510552,10.787659235848233,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.25933152370495155,0.17560996267298645,9.855265832656853,1.9419025126114873,0.0,0.001125949,-0.004198964,-8.73446e-05,10.046297271124839,288.1483143450959,101321.88462006584,1.2249817673093029,340.29129152222464
5.582,0.019228907972758807,-0.4477255604832161,9.343779536995509,1.397793877836538,0.0,0.002191213,0.025095807,0.002575817,9.45835619642247,288.14987501209816,101324.76899821653,1.2250100045552148,340.2922130627028
5.633,-0.2623856912059888,0.3671774690505832,10.088776641744106,2.086866058747254,0.0,0.001658581,-0.017514771,-0.001685241,10.308891471343133,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,-0.14347838053268397,-0.718996648383359,9.086489785933445,1.0845792029365926,0.0,0.001125348,-0.034027487,-0.007539962,9.179191950150182,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.2125613961761949,0.04150924897827474,9.735146900733769,1.761197855226084,0.0,0.001125348,0.004854665,-0.000615744,9.893261650328975,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,0.12218481944475827,-0.25171670325753803,9.479203378510636,1.5099154189175374,0.0,6.00839e-05,0.019768367,-0.00221364,9.60200513237476,288.14920579867356,101323.53216980606,1.224997896373787,340.29181790679735
5.831,-0.1440266228197977,0.8516141935671906,10.694383839694577,2.669171240553743,0.0,-0.002070445,0.009648355,-0.001148376,11.05529590543848,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.2398326006424761,0.2478929938186586,10.034738605001671,2.1167144833318647,0.0,-0.001005181,-0.028701166,-0.00221364,10.258553017411478,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,0.08196627243593499,-1.319346067889434,8.46283845737899,0.5261734054797902,0.0,-0.001005181,-0.028168533,-0.002746273,8.581210127667443,288.14946721922917,101324.01532119636,1.225002626285213,340.2919722699782
5.979,-0.19055503897359977,-0.38352249248498244,9.431284798332268,1.4666573550998658,0.0,-0.001537813,0.026692586,0.005243211,9.552345588742263,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.4060892940530696,-0.6603683609239496,9.154438752698757,1.129226294729401,0.0,6.00839e-05,-0.014852729,0.00258005,9.247431387889852,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.23316434984093973,-0.8764814749498645,8.915024652593843,0.927094341320617,0.0,-0.001537813,-0.026570637,0.00258005,9.005852999577273,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.06635462080055089,-0.23433399902139776,9.436001531441706,1.4434108440056617,0.0,6.00839e-05,-0.007395876,0.003112682,9.548637190147122,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.20965106200870687,-0.5854695881882199,9.103507315490637,1.1715022123454368,0.0,-0.001007383,-0.00047576,0.000997674,9.19722988271007,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,-0.1295170784027764,-0.6498971631320345,9.090344520911422,1.1210558505929582,0.0,-0.002605279,0.009644252,0.000997674,9.182238074220255,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,0.11008461857955125,0.030321349700546285,9.770562892572528,1.8105951138039795,0.0,-0.001007383,-0.007399979,-0.002730751,9.93695493036442,288.14928444997923,101323.67753112357,1.2249993194192101,340.2918643486987
6.332,-0.005964797707285335,-0.7366672478818643,8.952309655796991,1.0622482097505357,0.0,-0.000474751,-0.008997876,-0.001665487,9.045158819307492,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,0.2782213760410922,-1.1884849525352044,8.575058073923532,0.6616948960232403,0.0,0.003786307,0.018166369,-0.003263383,8.682278363942668,288.1481915610557,101321.6576970903,1.2249795457910944,340.2912190207697
6.434,0.038212007886879965,-0.12899106784647102,9.70445765070793,1.7538116163597395,0.0,0.002188411,0.02349269,-0.000600222,9.862504356178821,288.1497516219487,101324.54094980634,1.225007772031377,340.29214020355
6.482,-0.05652681459836334,-0.46542230629929093,9.298121393888149,1.3567951149028852,0.0,0.002721043,-0.016454726,-0.002198119,9.408112050911479,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.21027505691806783,0.6451345134485067,10.39469687679787,2.392785439956981,0.0,0.002188411,-0.013791566,-0.001665487,10.686034992579051,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.19342995035248234,0.07046808497656765,9.875954519293371,1.8693834189622254,0.0,0.001123146,0.014970574,0.003128203,10.051568921578479,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.01149654851174603,0.13832565077215153,9.892547393321623,1.8253914203985986,0.0,5.78817e-05,0.011774781,0.002595571,10.06050106865661,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.172240833577878,0.11341719125155286,9.918904408339856,1.9449553628321694,0.0,-0.004203497,-0.015922692,0.0004673,10.108431108953793,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.05452792283352542,-1.103817440162571,8.599140676707622,0.6205315412744584,0.0,-0.004203497,-0.027640602,-6.53325e-05,8.691875097626008,288.14964556850157,101324.34494324379,1.2250058531866144,340.29207758132384
6.779,-0.3898186568051985,0.1452769885038781,9.81095257021298,1.9395320543959191,0.0,-0.005801393,-0.005802679,0.002065196,10.00188383897687,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,-0.23605969702499618,-0.5846157705369384,9.155625772335044,1.237601650665238,0.0,-0.003138232,0.01070892,0.002597829,9.257370940387746,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,0.04226465181609701,-0.29525308894590213,9.454309523644136,1.5549267596125425,0.0,0.003785987,5.62753e-05,0.0004673,9.585871905213395,288.1497252797632,101324.49226450267,1.2250072954170952,340.29212464907033
6.93,-0.38409028656926053,-0.34661670274428774,9.41692596737817,1.4383175416967762,0.0,0.001655458,-0.002074254,-0.000597965,9.532439098386899,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.2937383034120049,-0.8803094717722826,8.845951088650708,0.9139455580966918,0.0,0.002720722,-0.010596369,-0.00432639,8.936503338110343,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.028537243729523654,0.07317685467917456,9.818078381354628,1.8627714042105183,0.0,0.003253355,0.01550261,-6.53325e-05,9.993494646960505,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.20488005304824763,0.49540082690578247,10.226321335109176,2.2430516823417204,0.0,0.002720722,0.002719436,-0.000597965,10.481142632264103,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.07551754471897468,-0.09804760494120357,9.679477326935903,1.700867765067521,0.0,0.001122826,0.018165771,0.001532564,9.828267691192924,288.1495091359593,101324.0927908956,1.2250033846906112,340.29199702089375
7.187,-0.10679284678161778,-0.17324788768955923,9.576314581781808,1.569742628580225,0.0,5.75614e-05,0.006447862,0.000999932,9.705663692907237,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.5358890375942595,0.6162951860493296,10.403140547018067,2.4524938029181067,0.0,-0.003672266,5.36646e-05,0.000477177,10.706067384932277,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.3683917822770365,-0.3474427352778617,9.439402982027156,1.4235102794207275,0.0,-0.001009105,-0.002609496,0.002607706,9.552456575510668,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.044177911469320846,-0.18451459639138595,9.597670390361728,1.6843069281712904,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.746087029500277,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.42594091125485756,-0.9413468938596729,8.794234273823088,0.8296061198653198,0.0,-0.001541737,0.002716826,0.00367297,8.883295376805949,288.15,101325.0,1.2250122659906946,340.29228686527705
7.444,0.04737738769054467,-0.23248734416232408,9.475131147897088,1.6270133599229715,0.0,-0.001009105,-0.003674761,0.002075074,9.616617550283106,288.14969204697996,101324.4308441081,1.2250066941300932,340.2921050258437
