time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5661445771972088,-3.7313535642334057,-5.722411875087088,-0.6549499349763495,0.0,0.0,0.0,0.0,6.862795094331506,288.1463200602482,101318.19893912355,1.224945685313228,340.290113936053
0.05,0.5967783092821106,-5.087334715193648,-8.167373994281629,-0.38149338766851454,0.0,0.0,0.0,0.0,9.62977204671622,288.14612094098965,101317.8309484779,1.224942082753002,340.28999635980415
0.1,0.2313009483964907,-4.420345784660574,-7.197800288411601,-0.18587319233342647,0.0,0.0,0.0,0.0,8.448806702218537,288.1484965438354,101322.2213509076,1.224985063816845,340.2913991068113
0.15,0.12272102408963209,-4.795522345119765,-7.719972969404177,-0.2562112620145762,0.0,0.0,0.0,0.0,9.091790880880247,288.1492023133434,101323.52572831248,1.2249978333134117,340.29181584878484
0.2,0.03286373618348602,-4.493087358990197,-7.337962688687072,-0.20485979555809775,0.0,0.0,0.0,0.0,8.606712378830677,288.1497863857148,101324.60519980059,1.2250084010191682,340.2921607307861
0.25,-0.04361585373644224,-5.260601880354743,-8.119618165112312,-0.8107086656095124,0.0,0.0,0.0,0.0,9.708726993345113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22875729337180922,-5.192257860359624,-8.104801956150654,-0.8425125563095874,0.0,0.0,0.0,0.0,9.662152133165213,288.14851307759307,101322.2519078386,1.2249853629611651,340.2914088696515
0.35,0.22719414940879673,-5.243069622095379,-8.205287985280362,-0.8520995380811799,0.0,0.0,0.0,0.0,9.77458968992171,288.1485232380288,101322.27068589264,1.2249855467933686,340.29141486917746
0.4,0.08736190695864954,-4.325814138328328,-7.322082007717002,0.07679250093920997,0.0,0.0,0.0,0.0,8.504789825462755,288.1494321476047,101323.95050252748,1.2250019917295678,340.29195156094704
0.45,0.39634282292619166,-5.109714126484597,-8.108660050627087,-0.8276987105977418,0.0,0.0,0.0,0.0,9.620012028399813,288.14742377165095,101320.23871861308,1.2249656543312804,340.2907656565387
0.5,0.46945698859798846,-3.8191873377737746,-6.743536021599242,0.5073633185397914,0.0,0.0,0.0,0.0,7.766523516517399,288.1469485295741,101319.36041515654,1.2249570559320206,340.2904850353297
0.55,0.24570031890002186,-4.646817104325836,-7.581554120020349,-0.3161728495852261,0.0,0.0,0.0,0.0,8.897911965549419,288.14840294792714,101322.04837139254,1.2249833703925495,340.29134384036786
0.6,0.37208090507582814,-5.494245056573736,-8.427548443106293,-1.1752188237537498,0.0,0.0,0.0,0.0,10.128743297482337,288.147581474117,101320.53017274816,1.2249685076005554,340.2908587767285
0.65,0.09381471619773472,-5.110382701920711,-7.977702085389653,-0.6976025467568332,0.0,0.0,0.0,0.0,9.4998100631835,288.1493902043447,101323.87298388442,1.225001232844821,340.29192679436284
0.7,-0.30011471968781445,-5.346241986126027,-8.207787233454342,-0.9212345575344427,0.0,0.0,0.0,0.0,9.83863546198702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11679671095872945,-6.172698149689177,-9.060761390995339,-1.7019865940237244,0.0,0.0,0.0,0.0,11.094879800969654,288.1492408213787,101323.59689784687,1.224998530042708,340.2918385869509
0.8,0.21464436170906034,-6.344472267220136,-9.290461959243931,-2.0285850770866425,0.0,0.0,0.0,0.0,11.431542729687127,288.14860481164885,101322.42144663972,1.2249870227011403,340.2914630366994
0.85,-0.12484666445326566,-4.370067356422525,-7.2269269434855445,0.1196997596573588,0.0,0.0,0.0,0.0,8.446318119666646,288.15,101325.0,1.2250122659906946,340.29228686527705
