time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06583663720852981,-6.074297680272898,0.397630395791206,-0.03504896640691113,0.0,0.0,0.0,0.0,6.087399335535001,288.1495720618581,101324.20908942877,1.2250045232185807,340.2920341772621
0.05,-0.10389025084438469,-8.711260808895625,1.2316790107193591,0.5460748034004803,0.0,0.0,0.0,0.0,8.814833847382285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19382100098509428,-8.962222261507439,-0.03977203818621866,-0.6004287587472446,0.0,0.0,0.0,0.0,8.98240081348031,288.1487401634936,101322.67159831755,1.2249894716188696,340.2915429591267
0.15,-0.30438407767700604,-10.029224711021252,-0.5075478780574696,-1.1275261501558107,0.0,0.0,0.0,0.0,10.105160482246937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.002808267686794319,-9.953746342732586,-0.8301049785550199,-1.4266896454413538,0.0,0.0,0.0,0.0,10.089677094699004,288.14998174626004,101324.96626353636,1.225011935721289,340.29227608685085
0.25,0.2113667980483601,-9.391849216250689,-0.11040479858909613,-0.602471587865016,0.0,0.0,0.0,0.0,9.411800727518873,288.14862611581265,101322.46082008039,1.224987408156624,340.2914756163628
0.3,0.04586267797505045,-9.545665382116246,-0.47589851515609194,-0.9953808644808501,0.0,0.0,0.0,0.0,9.609213810163395,288.14970189259316,101324.4490406383,1.2250068722686027,340.2921108394616
0.35,-0.02618515775088076,-9.79872221722663,-0.5595705485618183,-1.188223465488753,0.0,0.0,0.0,0.0,9.886351768631673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.203600425761354,-9.7208446028869,-0.5257011899472279,-1.097950011140474,0.0,0.0,0.0,0.0,9.796768638768127,288.1486765972325,101322.55411772228,1.224988321515543,340.2915054245842
0.45,0.17581246214652668,-9.667057870206403,-0.43909003082770104,-1.059729055448405,0.0,0.0,0.0,0.0,9.734877173958251,288.148857218996,101322.88793585595,1.2249915895043297,340.29161207793226
0.5,0.2900394203173513,-8.84288456440365,0.23467577898814102,-0.27558809478392265,0.0,0.0,0.0,0.0,8.850289765798557,288.1481147437679,101321.51572764716,1.2249781559458774,340.29117366173045
0.55,0.25639184408039756,-10.259339263973251,-1.0061813469028456,-1.627925030156724,0.0,0.0,0.0,0.0,10.436310791652824,288.14833345301344,101321.9199343464,1.2249821130270413,340.2913028050563
0.6,-0.4346462460636116,-8.251981966881178,0.8690102517223152,0.31562268203145616,0.0,0.0,0.0,0.0,8.303613844389885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1719372967861606,-8.590796640925136,0.5098218512491384,-0.012264852072626398,0.0,0.0,0.0,0.0,8.605919803968549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06978227888660588,-9.54889708341726,-0.38924590563915773,-1.0061247342793882,0.0,0.0,0.0,0.0,9.609642806352392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.00764183697196566,-9.888818797091595,-0.7244851737705553,-1.2823924363645347,0.0,0.0,0.0,0.0,9.997907097466468,288.1499503280597,101324.90819660934,1.2250113672642233,340.2922575351037
0.8,0.19868354761232906,-10.356970890884337,-1.1692300732833252,-1.7585218366994928,0.0,0.0,0.0,0.0,10.570068308627176,288.1487085569405,101322.61318434944,1.224988899761916,340.2915242961213
0.85,-0.2709740583877037,-9.473275469869394,-0.2885659504842229,-0.9257728008842915,0.0,0.0,0.0,0.0,9.522776575908162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.26935589398203436,-10.66739633381175,-1.4643237225190227,-2.1443722779534733,0.0,0.0,0.0,0.0,10.9788852336386,288.1482491866891,101321.76419768993,1.2249805884049922,340.29125304752506
0.95,0.20325050157590574,-9.530120970629891,-0.27294823910554594,-0.8739729449013297,0.0,0.0,0.0,0.0,9.574003089851702,288.1486788717397,101322.55832137271,1.224988362668151,340.29150676763305
1.0,-0.12908148084777066,-10.333381228540276,-1.1092708232347595,-1.6963804379376888,0.0,0.0,0.0,0.0,10.530287553711254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12142960100317725,-8.785277091744973,0.3922788933107181,-0.15712121868886564,0.0,0.0,0.0,0.0,8.795434235229001,288.14921070759345,101323.54124234043,1.2249979851912967,340.291820805409
1.1,-0.30361183438724626,-9.36147944372503,-0.20766804301551706,-0.7853138245589284,0.0,0.0,0.0,0.0,9.396655851653797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02336432664042856,-9.352986634185076,-0.06643282785755619,-0.7656038693265231,0.0,0.0,0.0,0.0,9.384504333452544,288.1498481318768,101324.71931843135,1.2250095182054699,340.2921971905282
1.2,-0.041424456934010256,-10.017181289487048,-0.8739601294340069,-1.5162491189332226,0.0,0.0,0.0,0.0,10.168910398118152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11082024798536254,-9.434303253504746,-0.15276921847471497,-0.7951902888096005,0.0,0.0,0.0,0.0,9.468988536724538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22978695550111494,-9.089853485860576,0.07711592902204606,-0.4224562343221332,0.0,0.0,0.0,0.0,9.099991897295197,288.14850638478924,101322.23953850531,1.2249852418686467,340.29140491769
1.35,0.01037073046255732,-9.207618620328144,-0.11422902501054005,-0.7065280486388887,0.0,0.0,0.0,0.0,9.23539229329658,288.149932590252,101324.87541371281,1.2250110463298862,340.2922470613231
1.4,-0.11981955443993474,-9.295211224816056,-0.08915367918211259,-0.6463955173184881,0.0,0.0,0.0,0.0,9.318086029720243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08351776633975601,-9.786097493845428,-0.6228924248183063,-1.0271264303721193,0.0,0.0,0.0,0.0,9.859548054343707,288.14945713451874,101323.99668283455,1.2250024438211575,340.29196631517624
1.5,0.22250564312773144,-9.782802929469119,-0.6256206228884862,-1.1661723922455036,0.0,0.0,0.0,0.0,9.871909256524217,288.14855371331964,101322.32700895246,1.224986098181251,340.2914328642021
1.55,-0.27431692562332693,-9.953667246620894,-0.8675090107004146,-1.2817230784830687,0.0,0.0,0.0,0.0,10.073275415177333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.12300700375017995,-10.066678301351962,-0.9818228027887181,-1.4109639653026145,0.0,0.0,0.0,0.0,10.212384998146554,288.1492004544756,101323.52229280311,1.2249977996807597,340.2918147511634
1.65,0.05917680229548551,-9.628248055236769,-0.49097895080175835,-1.0070982205758072,0.0,0.0,0.0,0.0,9.693217616931335,288.14961535078504,101324.2890953205,1.2250053064522652,340.2920597384253
1.7,-0.3296467290772153,-9.236596878925159,-0.06085192472363399,-0.5569828548879838,0.0,0.0,0.0,0.0,9.253575242097064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8019000555058245,-10.60552670978724,-1.455318926194463,-1.966317576197121,0.0,0.0,0.0,0.0,10.884004537825776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6874384067496295,-8.904393291122027,0.27312273481920335,-0.309231651277581,0.0,0.0,0.0,0.0,8.91394638335939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.22212690005145846,-9.323903779405246,-0.18416550014571714,-0.76443115234473,0.0,0.0,0.0,0.0,9.357000246111275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09906522045606961,-9.921549909582522,-0.742931204411815,-1.2606079216762454,0.0,0.0,0.0,0.0,10.028869912159527,288.149356076067,101323.80990876128,1.2250006153578104,340.2919066423547
1.95,0.1514964097829294,-9.778085471171396,-0.5212620266588877,-1.1671262349289502,0.0,0.0,0.0,0.0,9.861280506619265,288.1490152733364,101323.18004648466,1.2249944491862996,340.2917054056647
2.0,0.17424901988227348,-8.89211234702183,0.2836506987512651,-0.3276219698297066,0.0,0.0,0.0,0.0,8.902665660692604,288.14886738137074,101322.906717589,1.22499177337233,340.2916180785996
2.05,0.12964173665697779,-8.985135341504558,0.21018909770334343,-0.3850369520638016,0.0,0.0,0.0,0.0,8.995837371607056,288.1491573287117,101323.44258895492,1.2249970194028674,340.2917892863261
2.1,-0.2351597974673173,-9.143364547926824,0.003745117555365718,-0.47057059798026935,0.0,0.0,0.0,0.0,9.155466452883442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.040567422813955395,-9.534963557327098,-0.33265570678128237,-0.9422986946994445,0.0,0.0,0.0,0.0,9.587185024231161,288.14973631175167,101324.51265368598,1.2250074950209897,340.29213116321637
2.2,0.028047598872114027,-9.519353403165043,-0.315052827769295,-0.9134951266800019,0.0,0.0,0.0,0.0,9.56827157040933,288.14981769060734,101324.66305717269,1.2250089674250788,340.2921792156328
2.25,0.018613265054274342,-9.619380835050338,-0.3532673819062542,-0.8841171236220652,0.0,0.0,0.0,0.0,9.666382393694882,288.14987901377714,101324.77639408557,1.2250100769584833,340.2922154256054
2.3,-0.011963109497473257,-10.2744131882779,-1.1144968545768204,-1.6703369376460353,0.0,0.0,0.0,0.0,10.46879625781232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14670993279822309,-9.001847967277865,0.2581006875028023,-0.24197069665477733,0.0,0.0,0.0,0.0,9.008797511816638,288.1490463854368,101323.23754688539,1.2249950120990767,340.2917237766965
2.4,-0.4036171885056938,-10.031519682019846,-0.797350554777146,-1.4151694190445918,0.0,0.0,0.0,0.0,10.16217789268393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09110585541198934,-9.890591461196816,-0.6303179710108702,-1.3163692335821149,0.0,0.0,0.0,0.0,9.997696142412021,288.1494078119398,101323.90552586215,1.2250015514212385,340.2919371912656
2.5,0.07837200865642432,-9.17050303374897,-0.07281953146278575,-0.5372759824966811,0.0,0.0,0.0,0.0,9.186516970948745,288.1494905819437,101324.05849971282,1.2250030489901074,340.2919860651522
2.55,-0.269521212514726,-10.067262439895071,-0.9772076170512843,-1.4382014651642947,0.0,0.0,0.0,0.0,10.21631691045975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.29045365283657754,-9.681289793333535,-0.48763958357169884,-1.0467957614354835,0.0,0.0,0.0,0.0,9.749920296706499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3036941124981007,-11.036236228229015,-1.8528462931935792,-2.3374609209949657,0.0,0.0,0.0,0.0,11.432203332195172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.18855393747203936,-9.026814284779658,0.1463159930464868,-0.4174209078779587,0.0,0.0,0.0,0.0,9.037644865564088,288.1487743994064,101322.73487179405,1.2249900910490257,340.2915631747127
2.75,0.25703987463092787,-9.290555845017867,-0.03714407575623552,-0.5922260612535485,0.0,0.0,0.0,0.0,9.309486521789873,288.14832924081486,101321.91214957452,1.2249820368161257,340.29130031783984
2.8,-0.2444259264084404,-10.203867081343429,-1.008397463790202,-1.5063052363445355,0.0,0.0,0.0,0.0,10.363625057080245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.229445853079572,-11.02135480104722,-1.7775608415824284,-2.4231687930155257,0.0,0.0,0.0,0.0,11.4237354309148,288.148508601955,101322.24363616922,1.2249852819836984,340.29140622688027
2.9,0.1627191617360685,-9.086386432197164,0.030468012955921553,-0.44130389801546077,0.0,0.0,0.0,0.0,9.097147675257,288.1489423254487,101323.04522660765,1.2249931293373224,340.2916623314889
2.95,-0.1482215839902902,-9.983878590891795,-0.712520484958016,-1.31269465724901,0.0,0.0,0.0,0.0,10.09498313135403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.39736686409917965,-9.263353236670344,-0.034116443504727034,-0.6170803041244273,0.0,0.0,0.0,0.0,9.283946640345723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6704596391920037,-9.619914097443289,-0.491433093541575,-0.9762530471919542,0.0,0.0,0.0,0.0,9.681803744125759,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3535753216086961,-10.153988718732894,-0.9241131052174644,-1.4800292146980043,0.0,0.0,0.0,0.0,10.302813130778851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.49202068821495243,-8.144011418210575,0.9654019218718122,0.5195487908257671,0.0,0.0,0.0,0.0,8.217472470093618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4738383129590235,-10.450502335153333,-1.2607642486910398,-1.836524389969326,0.0,0.0,0.0,0.0,10.685286490439784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.04457474937666098,-9.055659382022123,0.1334267635357948,-0.32365548103038244,0.0,0.0,0.0,0.0,9.062423650151981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.016251169886590117,-10.138384606456944,-0.9350245599408433,-1.4984363326799515,0.0,0.0,0.0,0.0,10.291084724130446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.38621344075649783,-9.48498924931236,-0.26383266311938125,-0.8361885866738201,0.0,0.0,0.0,0.0,9.525431228358286,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.35767298175530426,-9.618446576661142,-0.4987160577269122,-0.96669130306155,0.0,0.0,0.0,0.0,9.679758485093208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.13819511405185453,-10.03175047870535,-0.8533227168383101,-1.3842837242201156,0.0,0.0,0.0,0.0,10.162697415313419,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.07427279764434488,-9.097855090819765,0.14834771516874173,-0.45423592960468817,0.0,0.0,0.0,0.0,9.11039541281797,288.1495172268153,101324.1077442665,1.2250035310796685,340.29200179836766
3.55,0.1257978115676636,-8.906282938390678,0.2455405269366452,-0.34633963339313323,0.0,0.0,0.0,0.0,8.916395968702608,288.1491823142248,101323.4887664854,1.2249974714677063,340.29180403973515
3.6,-0.016892138596346196,-10.253838069187811,-0.9319844914342439,-1.6736307157949595,0.0,0.0,0.0,0.0,10.431242975515982,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4943396391744178,-9.36782618583372,-0.12344741234221823,-0.6722293524227037,0.0,0.0,0.0,0.0,9.392725856420201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.020846161458914103,-10.35896898674993,-1.1391503358506203,-1.7757320619926718,0.0,0.0,0.0,0.0,10.571618906870613,288.14986449995047,101324.74956975665,1.2250098143566017,340.29220685551275
3.75,0.272710679998882,-9.639385941208545,-0.4378111760871922,-1.0181647466315498,0.0,0.0,0.0,0.0,9.702891290783334,288.14822738058,101321.72389680003,1.2249801938695113,340.291240171465
3.8,-0.20546523434468802,-10.351721349909187,-1.037495074134192,-1.5777834963282258,0.0,0.0,0.0,0.0,10.522543974548366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.07664327415057809,-9.532230201763722,-0.3162696639292585,-0.8722467495546549,0.0,0.0,0.0,0.0,9.577277980295186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.12973973286384247,-9.946751252495641,-0.7506610512267046,-1.4271730343905646,0.0,0.0,0.0,0.0,10.076615273143258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.044410456477426925,-9.72802409759226,-0.5289720654418555,-1.074048334973573,0.0,0.0,0.0,0.0,9.801420515170902,288.1497113320329,101324.46648648664,1.2250070430581588,340.2921164132429
4.0,-0.0558346942937189,-9.418536880971041,-0.12679590750834285,-0.7894934063360615,0.0,0.0,0.0,0.0,9.452418421706728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.08704423609069889,-8.443261759539544,0.5669069030643665,0.023182119446826244,0.0,0.0,0.0,0.0,8.462304059031847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2479459858045394,-9.127624219846808,0.47493590425683324,-0.23272840701799014,0.0,0.0,0.0,0.0,9.142934459095693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.28685726381690096,-9.409198833004417,-0.5977613502542838,-0.8328810072307016,0.0,0.0,0.0,0.0,9.464884155819085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.6487753781224057,-9.742975102469908,-0.2337996625308391,-0.719086210522787,0.0,0.0,0.0,0.0,9.772272566179888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1601121054041678,-8.873975172401416,0.042221328625901,-0.14018147168425105,0.0,0.0,0.0,0.0,8.875182750005278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.11712499692636799,-10.291826564444333,-1.2486381952636822,-2.6925823665761897,0.0,0.0,0.0,0.0,10.711246014169893,288.14923868752,101323.59295410443,1.2249984914346048,340.2918373269533
4.35,0.2593822522962289,-8.986682101180977,-1.609821862401656,-2.027345418926741,0.0,0.0,0.0,0.0,9.352117998827651,288.14831401536003,101321.88401066483,1.224981761343423,340.2912913275224
4.4,0.3675937098035548,-9.292756358875819,0.9916877545344085,-0.7299281414670851,0.0,0.0,0.0,0.0,9.3739831683029,288.1476106408862,101320.58407670699,1.224969035307804,340.2908759991266
4.45,-0.017937278091798833,-11.128815627636595,-0.316381332068648,2.673838168126648,0.0,0.0,0.0,0.0,11.449892792971509,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.37262288644089814,-7.024060563989167,0.7414892028312449,-1.7629360282721263,0.0,0.0,0.0,0.0,7.279778601323191,288.15,101325.0,1.2250122659906946,340.29228686527705
