time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27902876839602025,-7.134205785522342,0.08469774522514095,2.452844142286181,0.0,0.0,0.0,0.0,7.5445682636300875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09718483127064734,-8.966824545172573,2.047193582744248,5.637441810144215,0.0,0.0,0.0,0.0,10.787756678378532,288.1493682985967,101323.83249816489,1.2250008365014742,340.29191385949366
0.1,0.04135038290497848,-8.307797471823465,1.5558619616015987,4.75680041071025,0.0,0.0,0.0,0.0,9.69883268356189,288.1497312225111,101324.50324781473,1.225007402940376,340.292128158132
0.15,0.1496254131538375,-8.627745614971124,1.7488938353982657,5.374074971385221,0.0,0.0,0.0,0.0,10.313937455803025,288.14902743481446,101323.20252294098,1.2249946692245028,340.29171258675825
0.2,-0.12044047421604473,-8.018731861445843,1.9915035405478416,5.407553554461748,0.0,0.0,0.0,0.0,9.874602901491947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24651123557314705,-7.977458968283495,2.4272730050122413,5.832524712119685,0.0,0.0,0.0,0.0,10.175944690739762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4542371426705796,-8.171661498964108,1.9286625340695212,5.36000455740326,0.0,0.0,0.0,0.0,9.961196699160173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1954466417673474,-8.21801674589428,2.114782259105706,5.488011008676906,0.0,0.0,0.0,0.0,10.105759153600781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.573496488031938,-8.636162952292805,1.5917015427678165,5.028099639257458,0.0,0.0,0.0,0.0,10.119219847503324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7910342510464946,-7.557965134180925,2.6969022623060006,6.063477708380215,0.0,0.0,0.0,0.0,10.057926262503097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06053416392671246,-8.725908133678889,1.4679426555618862,4.901938438324267,0.0,0.0,0.0,0.0,10.115598294245498,288.14960652793445,101324.27278906718,1.2250051468189453,340.2920545287254
0.55,0.6628059398740143,-7.686817167577335,2.6205892742830965,5.968365993419725,0.0,0.0,0.0,0.0,10.078493882701833,288.1456917613908,101317.03778891102,1.2249343178593626,340.28974293703027
0.6,0.4821618699176364,-8.13498196663682,2.2110130299310895,5.551910760160383,0.0,0.0,0.0,0.0,10.094068719045655,288.1468659478455,101319.20779500273,1.224955561812559,340.29043627240054
0.65,-0.09616332341661085,-8.32244150960511,1.887491317715481,5.287946105106863,0.0,0.0,0.0,0.0,10.039324188697382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.27955825913170895,-7.975712193801934,2.2630436744157834,5.59482291074392,0.0,0.0,0.0,0.0,10.001769597089268,288.1481828713156,101321.64163718745,1.2249793885686948,340.291213889656
0.75,-0.40071684897615023,-7.560647180433172,2.7063113097631173,6.019676483096381,0.0,0.0,0.0,0.0,10.036135294698227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2832963831483537,-8.478606897128032,1.820467428611823,5.169278453468404,0.0,0.0,0.0,0.0,10.09565828978756,288.14815857350953,101321.59673132062,1.224978948951556,340.2911995422983
0.85,-0.3130058854852826,-8.770924593066518,1.4877201111848228,4.802020986038999,0.0,0.0,0.0,0.0,10.109492316473752,288.15,101325.0,1.2250122659906946,340.29228686527705
