time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23103254360325745,-0.009732627788804904,7.003553461802952,-2.147700933497219,0.0,0.0,0.0,0.0,7.32546756979516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11167290424742637,-0.10935876009328543,10.58279691933938,-3.334304380686518,0.0,0.0,0.0,0.0,11.096176624290617,288.14927412612235,101323.65845082758,1.2249991326286314,340.291858252684
0.1,0.1769457972731347,-0.5045921432322521,9.007391983387448,-3.3360434347998216,0.0,0.0,0.0,0.0,9.61857106706995,288.1488498523177,101322.87432102964,1.2249914562189212,340.2916077280645
0.15,-0.022956471443082882,-0.7172161353299037,9.523329474122841,-3.7681723143347288,0.0,0.0,0.0,0.0,10.266806993802557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4008091593527848,-1.2188510926892675,8.585826115955422,-4.244488335615272,0.0,0.0,0.0,0.0,9.654930828894948,288.14739474046416,101320.1850653762,1.2249651290782009,340.29074851419387
0.25,0.009467439303221753,-0.08638653302878718,9.967464415812474,-3.2537076020971467,0.0,0.0,0.0,0.0,10.485438601866944,288.1499384616445,101324.88626517996,1.2250111525623688,340.2922505282497
0.3,-0.0027594757645298083,-0.6296868224803216,9.300022609196677,-3.6581234491773515,0.0,0.0,0.0,0.0,10.013430640664364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.007937281435223919,-0.4609772221203027,9.539016053252602,-3.5002766380795562,0.0,0.0,0.0,0.0,10.171394388509873,288.14994840767065,101324.90464735887,1.2250113325181688,340.29225640115675
0.4,-0.2536769799290461,-1.4508531166743133,8.492010327530132,-4.531041495181818,0.0,0.0,0.0,0.0,9.733938113636302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31801748337515506,-0.6775357118428826,9.284243026805974,-3.6077527060076626,0.0,0.0,0.0,0.0,9.983591678815968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07044832814810581,-0.6746845934462342,9.31724095259889,-3.605748820501143,0.0,0.0,0.0,0.0,10.013371201846308,288.14954208586704,101324.1536883188,1.225003980858261,340.2920164770948
0.55,0.094642425632064,-0.38229267975110726,9.563886736042459,-3.4273095561563975,0.0,0.0,0.0,0.0,10.166637988369661,288.1493848242334,101323.86304048033,1.2250011355018076,340.2919236175238
0.6,-0.06854273658793875,0.05749889395544616,10.008660524170557,-2.941365599604141,0.0,0.0,0.0,0.0,10.432076648559997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3276978563082589,-0.5572059706510313,9.319054248826738,-3.6719355987212685,0.0,0.0,0.0,0.0,10.0318673051163,288.147869963934,101321.06334023297,1.2249737271841608,340.29102912419853
0.7,0.03953334481799414,-0.8945068881986841,8.981882234352307,-3.922806733301332,0.0,0.0,0.0,0.0,9.841888218814658,288.1497430332587,101324.52507629285,1.2250076166345236,340.292135132118
0.75,0.3825828904445227,-0.13892330922979312,9.85257961348092,-3.1792152945088583,0.0,0.0,0.0,0.0,10.353744956037223,288.1475132112121,101320.40401416895,1.2249672725371314,340.29081846883525
0.8,-0.06181195177853646,-1.315130904900654,8.603455595062377,-4.359203118550362,0.0,0.0,0.0,0.0,9.73404691287309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3546135645097905,-0.9539983229717586,9.048381415003368,-3.89766198952202,0.0,0.0,0.0,0.0,9.898236611446304,288.14769501183065,101320.74000524636,1.2249705618117201,340.290925818489
0.9,0.4834036507974049,-1.1224195136783153,8.905265302089667,-4.168913756198195,0.0,0.0,0.0,0.0,9.896636679797162,288.1468578762698,101319.19287784939,1.224955415776717,340.2904315062892
0.95,0.3531818241698349,-0.1835230049697953,9.734718943192782,-3.259816429019621,0.0,0.0,0.0,0.0,10.267659750265187,288.14770431814287,101320.75720454036,1.2249707301887567,340.2909313136806
1.0,-0.43517116680528495,-0.20229529200208934,9.734944959704357,-3.238039266461641,0.0,0.0,0.0,0.0,10.26133397978971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03926665018898959,-0.6318644136098015,9.31362114585942,-3.7013830395532454,0.0,0.0,0.0,0.0,10.042062930059672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1101609245160155,-0.5197180789216862,9.394681737890181,-3.5964025156772976,0.0,0.0,0.0,0.0,10.072947080798912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2815625665816936,-0.48526921420401875,9.477991608059694,-3.517073589392184,0.0,0.0,0.0,0.0,10.121147057814357,288.1481698433172,101321.61755955635,1.2249791528547482,340.2912061968894
1.2,-0.17008704517618325,-1.054213024308078,8.864601460860877,-4.090362992943437,0.0,0.0,0.0,0.0,9.819551597428406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11721233347310253,-0.6107297170433844,9.316960536456488,-3.6845564943242843,0.0,0.0,0.0,0.0,10.037664119955137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20228633338048985,-0.42243017309740133,9.473341783906218,-3.437725666355086,0.0,0.0,0.0,0.0,10.086655023493321,288.148685138833,101322.56990395677,1.224988476058534,340.2915104682202
1.35,0.013270253323635323,-0.5167844729241774,9.411270075769046,-3.5660161545587337,0.0,0.0,0.0,0.0,10.077476958301382,288.14991374335335,101324.84058101127,1.2250107053285748,340.2922359326487
1.4,-0.07877343678876443,-0.6473208432826945,9.264299463860805,-3.6842904376129337,0.0,0.0,0.0,0.0,9.991009201223164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.22634007866478104,0.4010439102936258,10.262583348725908,-2.768213925781311,0.0,0.0,0.0,0.0,10.636938542006316,288.14852878948864,101322.28094584878,1.2249856472356342,340.29141814719895
1.5,-0.032199410573410976,-0.8264727260435654,9.109475615175608,-3.868209570621448,0.0,0.0,0.0,0.0,9.93119572018497,288.15,101325.0,1.2250122659906946,340.29228686527705
