time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12308000827165713,-6.58156124105417,3.778045920073001,1.2042034775748522,0.0,0.0,0.0,0.0,7.683793682767004,288.1491999799462,101323.52141579076,1.22499779109506,340.291814470964
0.05,-0.04428059974977566,-10.434950953992475,5.474648913984091,1.6260986600760323,0.0,0.0,0.0,0.0,11.895552908373647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.023097868781439497,-7.936139693517457,6.30456415739923,2.745435541340674,0.0,0.0,0.0,0.0,10.50082181362216,288.1498498638529,101324.72251945356,1.2250095495424895,340.2921982132217
0.15,0.09034024529390536,-10.506731161940955,4.631994077517483,0.9107359045318055,0.0,0.0,0.0,0.0,11.518515908365172,288.1494127884056,101323.91472326049,1.225001641461067,340.2919401297606
0.2,0.22675781119191762,-9.83611600920591,4.652096243478939,1.0563765096670057,0.0,0.0,0.0,0.0,10.931930704835441,288.1485260742272,101322.27592762571,1.2249855981085536,340.2914165438936
0.25,0.16296640945048466,-9.581800473869867,5.28781804580875,1.6477213137915834,0.0,0.0,0.0,0.0,11.067380247129694,288.14894071833857,101323.04225640144,1.2249931002598287,340.2916613825245
0.3,0.11307511723863,-9.491042390455505,5.307131045659365,1.702375333606818,0.0,0.0,0.0,0.0,11.006525672059176,288.14926501173795,101323.641605851,1.2249989677211772,340.29185287083664
0.35,0.021803828156951394,-9.840921724369956,4.953715636288089,1.3709406535243616,0.0,0.0,0.0,0.0,11.102365390576345,288.14985827511697,101324.73806507495,1.2250097017293229,340.29220317988666
0.4,0.5537640659239811,-9.208812430374106,5.517079608241646,1.9336106103879585,0.0,0.0,0.0,0.0,10.907760713092918,288.14640053357147,101318.34766151011,1.2249471412771251,340.2901614540543
0.45,0.03980813039720685,-8.857037193392554,5.885647233196077,2.2692317254154495,0.0,0.0,0.0,0.0,10.873700557878154,288.1497412471524,101324.521775233,1.2250075843181543,340.29213407746164
0.5,0.13660876885050727,-9.996315723544614,4.676114251718939,0.9926859288570621,0.0,0.0,0.0,0.0,11.08051433342627,288.14911204300245,101323.3588932099,1.2249962000453205,340.2917625460854
0.55,0.32817575295909884,-10.876469761950435,3.9170967091502122,0.23602809404820624,0.0,0.0,0.0,0.0,11.562739743358302,288.1478668576057,101321.05759931379,1.2249736709819472,340.2910272899743
