time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2746899606515927,-7.136255144052764,-0.8741547210452908,-0.8926221368300005,0.0,0.0,0.0,0.0,7.2447952515239695,288.14821451525575,101321.70011979874,1.2249799610986911,340.29123257475476
0.05,-0.16025737882370236,-10.73460852821253,-1.0279406456709526,-1.055926649077352,0.0,0.0,0.0,0.0,10.835287874035803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3003341514913936,-9.08122257777632,-0.37566042270516775,-0.47209707143523205,0.0,0.0,0.0,0.0,9.101241668319721,288.1480478280153,101321.39205780246,1.2249769452488344,340.29113414934056
0.15,-0.5323786080016891,-9.791394845691238,-0.5585934243478958,-0.6277191510814972,0.0,0.0,0.0,0.0,9.82738372969063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19704126128394311,-9.650447566387031,-0.7646896012606322,-0.7009387717437101,0.0,0.0,0.0,0.0,9.706039541419306,288.14871923180164,101322.63291319805,1.2249890929020164,340.29153059940256
0.25,0.0007110614897651857,-9.982214213308774,-0.8312236351606435,-0.8327424256267812,0.0,0.0,0.0,0.0,10.05131798718318,288.1499953781003,101324.99145782912,1.225012182365521,340.2922841361484
0.3,0.21165820200759491,-10.242825723639303,-1.2619673816831072,-1.3015826045387353,0.0,0.0,0.0,0.0,10.402026617622019,288.14862422168693,101322.4573194381,1.2249873738862707,340.2914744979212
0.35,0.38135082530369047,-9.64999751064972,-0.5117719807752417,-0.5619536892772246,0.0,0.0,0.0,0.0,9.679884010913803,288.1475212196355,101320.4188147532,1.2249674174314564,340.2908231976509
0.4,-0.0032300857491028012,-9.609969682223815,-0.5673590545046627,-0.6448773960310845,0.0,0.0,0.0,0.0,9.648278626050407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09492504701464348,-8.53772967686561,0.43204373577163124,0.4670649692126594,0.0,0.0,0.0,0.0,8.561404061853223,288.1493829871944,101323.8596453052,1.2250011022640372,340.2919225327921
0.5,0.18640812629762618,-8.956981172373304,-0.032400454919190524,0.02221194362798573,0.0,0.0,0.0,0.0,8.957067314817309,288.14878834717905,101322.76064953164,1.224990343406057,340.2915714105785
0.55,0.1990029048140331,-10.420748760126004,-1.3944019258578446,-1.4001272695310387,0.0,0.0,0.0,0.0,10.606446993380402,288.14870648111867,101322.60934789944,1.2249888622041056,340.29152307039203
0.6,-0.08275095513487807,-10.785008524006379,-1.6252983173020863,-1.7924386087796451,0.0,0.0,0.0,0.0,11.053091859265404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1043739531969933,-9.683797371894064,-0.5668772966984688,-0.6031626368123504,0.0,0.0,0.0,0.0,9.71910935095706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2779907011432162,-9.64320763495607,-0.7175769593094797,-0.7228540927801061,0.0,0.0,0.0,0.0,9.696849396729633,288.14819306044257,101321.66046817544,1.224979572919319,340.29121990612697
0.75,0.331776141853193,-9.806237403485246,-0.9006859208587701,-0.7939422812532986,0.0,0.0,0.0,0.0,9.87946716617389,288.1478434550779,101321.01434825253,1.2249732475644748,340.29101347125254
0.8,0.047863622719601075,-10.098012533451378,-1.1316648834724996,-1.0167260879486886,0.0,0.0,0.0,0.0,10.211966239277398,288.1496888864523,101324.4250028638,1.225006636946083,340.29210315962166
0.85,-0.24561519726477865,-9.67601996990109,-0.5827488828990482,-0.6378545471840091,0.0,0.0,0.0,0.0,9.714515795540613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.17476655815713293,-10.560311864549139,-1.4043985364888907,-1.471148991194497,0.0,0.0,0.0,0.0,10.754385211629813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.02636733642145006,-9.457583512119486,-0.41054875689738857,-0.556458857004636,0.0,0.0,0.0,0.0,9.48283093965316,288.14982861231323,101324.68324256058,1.225009165033815,340.29218566465835
1.0,-0.03046767447392336,-9.170676028706062,-0.18443840479636542,-0.22948573612461132,0.0,0.0,0.0,0.0,9.17540081150314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2721826226674247,-9.449127449852483,-0.44776915999846223,-0.4691729533554472,0.0,0.0,0.0,0.0,9.471358405443313,288.14823081295265,101321.73024032752,1.224980255971037,340.2912421982107
1.1,-0.1274696909972261,-9.422922852839122,-0.43203139954297787,-0.4354847178773835,0.0,0.0,0.0,0.0,9.442868905171435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09639577966699774,-10.831258765420852,-1.7292715723734875,-1.8523163705862071,0.0,0.0,0.0,0.0,11.123741391783017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.44166923074986086,-10.164828468981108,-1.055180617988432,-1.1549535074637873,0.0,0.0,0.0,0.0,10.284505896969002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16273487967824352,-10.09006273962665,-1.0690341741779101,-1.0665695579399954,0.0,0.0,0.0,0.0,10.202439452262709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.33021271624852777,-9.744393401677428,-0.8084975547970081,-0.8039469663747401,0.0,0.0,0.0,0.0,9.8108716120185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0032946410385518154,-9.97217446530167,-1.0037198134241831,-0.9614533294034722,0.0,0.0,0.0,0.0,10.06857038188123,288.1499785848332,101324.96042060528,1.2250118785208228,340.2922742200988
1.4,0.22371342996567095,-9.816500416427566,-0.6701026701688385,-0.8153414187121071,0.0,0.0,0.0,0.0,9.873069413478134,288.1485458627052,101322.31249979799,1.2249859561404657,340.29142822857784
1.45,0.26178492147081506,-10.305260627209925,-1.2029581290663076,-1.3445328640541372,0.0,0.0,0.0,0.0,10.461991850385443,288.1482983980104,101321.85514748178,1.2249814787802553,340.2912821057989
1.5,0.058375315652432785,-10.213893834610115,-1.2351016225675142,-1.2759657579664614,0.0,0.0,0.0,0.0,10.367120713981214,288.1496205604482,101324.2987237389,1.2250054007115858,340.2920628146171
1.55,-0.04726870203368366,-10.017112803401998,-1.1304184248132194,-0.9697175962631505,0.0,0.0,0.0,0.0,10.127227999197995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5066870526639279,-9.515937058616974,-0.5423783879550992,-0.41595234935167363,0.0,0.0,0.0,0.0,9.540453279389391,288.14670653415766,101318.91318143022,1.2249526776059438,340.2903421416511
1.65,0.01692895781957049,-10.12806524895445,-1.1538270746730714,-1.202042839348552,0.0,0.0,0.0,0.0,10.264206232970794,288.14988996177414,101324.79662808274,1.225010275043047,340.29222189015456
1.7,-0.2651292131409154,-9.133033569789845,-0.13925510142840036,-0.22754291851298103,0.0,0.0,0.0,0.0,9.136928912383388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2029863301707605,-9.9453349302953,-0.8360933210201191,-0.9862488745112697,0.0,0.0,0.0,0.0,10.029029153396703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09885307418212727,-9.500065126111172,-0.534986796523669,-0.4743842411989449,0.0,0.0,0.0,0.0,9.526934904842493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.029189744434588404,-9.375672993270125,-0.4424056826014656,-0.3774343393157529,0.0,0.0,0.0,0.0,9.393690624308828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1913627421043148,-9.840319357837911,-0.8741256949305634,-0.8923127636536137,0.0,0.0,0.0,0.0,9.919284392684611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08258709624857324,-8.660698245598617,0.4442644317475505,0.33047764510951405,0.0,0.0,0.0,0.0,8.67838005969709,288.1494631838744,101324.00786313336,1.2250025532729805,340.29196988718905
2.0,0.10708036714554867,-9.923104089122527,-0.849864761336298,-0.9895267310299385,0.0,0.0,0.0,0.0,10.008467816181666,288.14930397761356,101323.7136216206,1.224999672734719,340.291875879345
2.05,-0.036834714340341954,-9.590124433238735,-0.5269539203297203,-0.5372150800751281,0.0,0.0,0.0,0.0,9.619603272558258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.18389888644951619,-10.525353116275008,-1.6001623233319133,-1.5122125628414287,0.0,0.0,0.0,0.0,10.753156025953796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4317757110471708,-10.790206153020016,-1.877814231256827,-1.8797305854396773,0.0,0.0,0.0,0.0,11.112520964462522,288.15,101325.0,1.2250122659906946,340.29228686527705
