time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1613622564763837,1.9415034890112335,-6.634263186187317,-0.7826370844349986,0.0,0.0,0.0,0.0,6.956680575344537,288.1489511453329,101323.06152721866,1.2249932889157735,340.29166753944315
0.05,-0.02357048643743062,4.581261919026237,-8.621347229470572,0.39104586102235567,0.0,0.0,0.0,0.0,9.770798620749616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07226666928865241,4.43370567123019,-7.397396072182479,0.7150036538988855,0.0,0.0,0.0,0.0,8.653926556940975,288.1495302666496,101324.1318442516,1.2250037670113518,340.29200949810513
0.15,0.4068258397654785,4.678399894971583,-7.85417140881497,0.7199573224456964,0.0,0.0,0.0,0.0,9.170265680036747,288.1473556320415,101320.11278819293,1.2249644215008064,340.290725421438
0.2,0.19545056959781704,3.955756625216011,-8.174323916458833,0.1764214137879042,0.0,0.0,0.0,0.0,9.082879856321682,288.14872957129757,101322.6520222412,1.2249892799743822,340.29153670465763
0.25,0.4156892157674722,3.848930843009103,-8.566074158119825,-0.0751571822182972,0.0,0.0,0.0,0.0,9.391354732876085,288.1472980200975,101320.00631429847,1.224963379145113,340.2906914027132
0.3,0.27352812322298536,3.7241648441291257,-8.486653703044222,-0.0781146232127456,0.0,0.0,0.0,0.0,9.268160376040177,288.148222067199,101321.7140768941,1.2249800977351206,340.29123703402246
0.35,0.028979862445959514,4.348200873050453,-7.948009572889465,0.7747735911392691,0.0,0.0,0.0,0.0,9.09274332204897,288.1498116308941,101324.65185767249,1.225008857785415,340.29217563750626
0.4,0.2975134090345013,4.519524235073741,-7.7653122346558705,0.8458342420850602,0.0,0.0,0.0,0.0,9.02450048358349,288.14806616284125,101321.4259431609,1.2249772769780995,340.2911449756826
0.45,0.33516574398964527,4.229382529385907,-8.039605939970137,0.47993096560406107,0.0,0.0,0.0,0.0,9.096882651855166,288.14782142266404,101320.97362936221,1.2249728489363143,340.291000461555
