time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09475554076801912,10.00592146521632,0.6051723316877499,0.2617211629262677,0.0,0.01,0.0,-0.08,10.027621646544139,288.14938408898496,101323.86168161035,1.2250011221988684,340.29192318337556
0.01,-0.3336178974053697,9.782966468936824,0.32333999219200005,0.07801772879094133,0.0,-0.05,0.06,0.05,9.788619333128581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.47788180301139516,9.240732120039654,-0.17964279456100057,-0.4151521674260169,0.0,0.07,-0.06,-0.08,9.251797283235769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3342510484982176,8.924223890598693,-0.5157768050740456,-0.8297893022274007,0.0,0.01,0.0,0.05,8.977546883657913,288.1478273681847,101320.98461748988,1.2249729565074494,340.29100397226546
0.0399999999999999,-0.7562912090135636,9.814036532051302,0.315158493162309,0.04039755815312325,0.0,0.07,-0.12,-0.08,9.819178677005253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.08860158440607631,9.95055265203501,1.3348347613898268,0.6969968765470742,0.0,-0.18,-0.06,0.11,10.063850484136376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.14858492703159287,8.342068268234822,-1.0390550842216633,-0.9016746167170705,0.0,0.01,0.0,0.05,8.454747516890677,288.1490341979743,101323.21502239922,1.2249947915906894,340.2917165802599
0.0699999999999999,-0.5959892675961704,10.016393853844928,0.6156447203163591,0.056309959761945305,0.0,0.19,0.06,0.05,10.035453904461136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.05979382764106558,10.266655761967066,0.33601053949220994,-0.08594375355761102,0.0,0.01,0.06,0.05,10.27251234830881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5135136299760488,9.482939675690082,0.14106788537776635,-0.055189925343080606,0.0,-0.24,0.0,-0.01,9.484149459436068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.08684368282910393,9.868650658860515,0.5562175401563269,0.21276637139484467,0.0,0.01,-0.06,-0.08,9.886602718194059,288.1494355160616,101323.95672804011,1.2250020526755032,340.29195354994755
0.1099999999999999,-0.7388245737658904,9.13702576958835,-0.07727844375541515,-0.5188585178773208,0.0,0.13,-0.12,0.17,9.152072226199087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.137030061581582,9.911951994084282,0.5700802037719664,0.19719036340235724,0.0,0.01,0.0,0.05,9.93029041927691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.11486190490484673,8.801412209985989,-0.668027157294878,-0.7170916099750898,0.0,0.13,-0.06,-0.08,8.855808125183753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.005701804062021892,9.066739149858492,-0.25550685938173845,-0.7265256051117712,0.0,-0.54,0.0,-0.01,9.099389101563403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7386228618909838,10.028418892294754,0.6767342114463961,0.2744056994686599,0.0,-0.18,0.06,-0.01,10.054971564364426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.2677495415701308,8.935156355239497,-0.7697923849063849,-0.7207279322261732,0.0,0.13,0.0,-0.08,8.997168896976852,288.14825962797977,101321.78349473204,1.2249807773181247,340.29125921289284
0.1699999999999999,-0.23126416917484488,9.994906517001025,0.280144886319101,0.4175253538236939,0.0,-0.11,-0.06,0.05,10.007545396449917,288.15,101325.0,1.2250122659906946,340.29228686527705
