time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06070403810827835,-6.1976926433047295,-0.1150247134879695,-0.4124001084850405,0.0,0.0,0.0,0.0,6.212463169714974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.058687410707495,-11.069481675838707,-1.7462355034857442,-2.1837259830297167,0.0,0.0,0.0,0.0,11.417154731995277,288.14961853183036,101324.29497447883,1.2250053640074574,340.29206161676274
0.1,0.1811233578376395,-9.286333076210243,-0.857188320724017,-1.2559896300135893,0.0,0.0,0.0,0.0,9.41000870191966,288.14882269817406,101322.82413574368,1.2249909649187316,340.2915916941164
0.15,0.07910258287956567,-9.03221944098704,-0.02683979098504885,-0.5619745008639537,0.0,0.0,0.0,0.0,9.049725064561114,288.14948583321126,101324.04972319631,1.2250029630706116,340.2919832611292
0.2,0.0727988701332748,-8.114916470628009,0.4541744756487527,0.03331078945423949,0.0,0.0,0.0,0.0,8.12768438045515,288.1495268073441,101324.12545082552,1.225003704421614,340.2920074554608
0.25,0.3110895833746182,-9.628014689031954,-0.807892865010678,-1.3790809128504127,0.0,0.0,0.0,0.0,9.759775709397145,288.14797791770803,101321.26285372456,1.2249756803727234,340.2910928687222
0.3,-0.18112777129964153,-8.83618956760801,-0.18613364801370058,-0.6558165842681144,0.0,0.0,0.0,0.0,8.862448149457835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17675616748033085,-9.531809477941994,-0.8124706542480242,-1.279411462912058,0.0,0.0,0.0,0.0,9.651548796914918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14996859001386786,-8.981365510008231,-0.23840394871228732,-0.6897402348515099,0.0,0.0,0.0,0.0,9.010965789453428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2717039941127378,-9.74765072513444,-0.9660498839805169,-1.3940247107145962,0.0,0.0,0.0,0.0,9.894101875947895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22945731482427734,-9.738077089589334,-0.9421354391833006,-1.4142666679178069,0.0,0.0,0.0,0.0,9.885237214985441,288.1485085274536,101322.24349847922,1.2249852806357497,340.29140618288875
0.55,-0.12425688712175668,-9.623050904336429,-0.8959675701106512,-1.27356958991076,0.0,0.0,0.0,0.0,9.748222714653457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.029610431093706882,-9.584503208478106,-0.9133831711579468,-1.3242865742030954,0.0,0.0,0.0,0.0,9.718575281454386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,6.010439148532165e-05,-9.639191168507654,-0.8856262416334277,-1.2773045744912517,0.0,0.0,0.0,0.0,9.763700486952782,288.1499996093214,101324.99927794987,1.2250122589220502,340.29228663459
0.7,-0.1781913204273744,-9.852269982741438,-1.1141039702061577,-1.5487756698135926,0.0,0.0,0.0,0.0,10.03529558830549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13072706058181482,-8.904982869239833,-0.23710938472679066,-0.5619502693035598,0.0,0.0,0.0,0.0,8.92584611490422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.025383303368471735,-10.53016028895357,-1.7967589399870247,-2.1788806213527416,0.0,0.0,0.0,0.0,10.902299718939329,288.1498350085281,101324.69506398258,1.225009280761895,340.2921894414816
0.85,-0.22132172357330074,-9.640158166051961,-0.9586390726919546,-1.3326067852001686,0.0,0.0,0.0,0.0,9.778930370043113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1843307347693362,-8.52907557100966,0.21216734568611717,-0.26453271968638814,0.0,0.0,0.0,0.0,8.535814116904955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04049330150214914,-9.027896752092838,-0.34659265765491787,-0.8469669952616709,0.0,0.0,0.0,0.0,9.074161081215788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2960943658635121,-10.478759941497142,-1.7407741364115066,-2.2081562791654763,0.0,0.0,0.0,0.0,10.84945430234822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.016136845030716572,-9.052635404592408,-0.3629703534983877,-0.8560485879249345,0.0,0.0,0.0,0.0,9.10026232758633,288.15,101325.0,1.2250122659906946,340.29228686527705
