time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10266460926481631,-5.398525761699844,0.955742212676968,0.5309289913190908,0.0,0.0,0.0,0.0,5.508122109272148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17003739367085113,-9.71759209744655,0.04458438603476228,-0.628555489202195,0.0,0.0,0.0,0.0,9.738001126660437,288.1488947569411,101322.95731214112,1.224992268679046,340.2916342432942
0.1,-0.005484893505699223,-9.71750146307258,-0.9572620041846724,-1.507725946646565,0.0,0.0,0.0,0.0,9.880254184972403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6089285030449461,-9.013456489027053,0.33511559814335856,-0.27359142593095254,0.0,0.0,0.0,0.0,9.023832479165701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1048812041095589,-9.214932694317033,-0.25715976347971614,-0.8428984797086974,0.0,0.0,0.0,0.0,9.256975399764285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.045108154021635635,-10.397322735354132,-1.2846156214994042,-1.7677366023882886,0.0,0.0,0.0,0.0,10.624474107151634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29575978833947425,-9.568904979291817,-0.6640271035726686,-1.1740652277255863,0.0,0.0,0.0,0.0,9.663503694620765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4312917484230311,-8.855045773673098,0.2161374762974616,-0.4010864869602877,0.0,0.0,0.0,0.0,8.866759353480175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.31691281535281796,-8.945376487545127,0.08259857984431557,-0.47924671805560964,0.0,0.0,0.0,0.0,8.958585850796126,288.1479400667002,101321.19289979555,1.224974995540854,340.2910705184678
0.45,0.37516154741186847,-9.521632296973523,-0.46142955349629955,-1.0707853175662487,0.0,0.0,0.0,0.0,9.59275664383938,288.1475614499418,101320.4931654981,1.224968145308134,340.2908469528502
0.5,0.02574649346146919,-9.333255928786077,-0.4207262625778237,-0.9217135037035177,0.0,0.0,0.0,0.0,9.388089933695383,288.1498326477925,101324.6907008939,1.225009238048601,340.2921880475195
0.55,-0.4948361586265298,-8.892046338055465,0.1928885257523965,-0.4175518141800938,0.0,0.0,0.0,0.0,8.903934162998828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.057166778206396554,-9.101987892547243,-0.14681594563356398,-0.6901428908927145,0.0,0.0,0.0,0.0,9.129295467220821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1884808356319559,-8.947823876650885,-0.012655260405652125,-0.5252503912191235,0.0,0.0,0.0,0.0,8.963236037093715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18681937049721567,-9.040479387718097,-0.04735130419120881,-0.653015232904633,0.0,0.0,0.0,0.0,9.064156805802174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06639876347231138,-9.959501140930117,-0.9617757390453043,-1.5095402088768513,0.0,0.0,0.0,0.0,10.119060588346153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1551813473729029,-9.515920887100128,-0.4952138353522195,-1.0737922336023769,0.0,0.0,0.0,0.0,9.589109282577684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12456048230189629,-9.327820254069257,-0.31008939132520164,-0.9357117769517516,0.0,0.0,0.0,0.0,9.379762398502603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12973495538255816,-9.824417616753589,-0.7886575043875742,-1.456342729877021,0.0,0.0,0.0,0.0,9.963036500709547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2470272490348588,-9.497439390566626,-0.4085627019102952,-0.9986607368331366,0.0,0.0,0.0,0.0,9.558535542967391,288.14839432288124,101322.03243100416,1.2249832143402812,340.2913387474567
1.0,0.29520115832996785,-10.133269341846852,-1.0768539040235885,-1.6532898251755932,0.0,0.0,0.0,0.0,10.323571529807566,288.14808119247084,101321.45372005459,1.2249775489069925,340.29115385037306
1.05,0.136554121552378,-10.553489753532556,-1.5427823733672916,-2.082194353192793,0.0,0.0,0.0,0.0,10.867007718500867,288.14911239820987,101323.35954969385,1.2249962064721123,340.2917627558278
1.1,-0.18155588572476813,-9.449819201656597,-0.46242472764580833,-1.0295688687820896,0.0,0.0,0.0,0.0,9.516981224542857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09932646200330365,-8.891313100837836,0.22641051264219228,-0.4600495507582302,0.0,0.0,0.0,0.0,8.906085333440181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2060593036903352,-9.15873134878709,-0.18173458412249097,-0.8123467152065764,0.0,0.0,0.0,0.0,9.196482727870936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3436794161429487,-9.730874951998626,-0.6180798500254407,-1.248821660706435,0.0,0.0,0.0,0.0,9.830132530779599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22019060595751339,-9.727694886474588,-0.7273816119017513,-1.2178715186373308,0.0,0.0,0.0,0.0,9.83058201987983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.034866045242851154,-9.691754206120011,-0.7636830648847808,-1.3452140511477053,0.0,0.0,0.0,0.0,9.81442368449834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.061188989519505486,-8.806199818287912,0.23249096210578846,-0.31462018073098585,0.0,0.0,0.0,0.0,8.814884749399626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.022970043745065616,-9.758823667758548,-0.7622063029722494,-1.159091306244219,0.0,0.0,0.0,0.0,9.856931088473022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.20092071373417048,-8.677432768108424,0.31327132847074723,-0.21745317219565896,0.0,0.0,0.0,0.0,8.68580820950944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22850141629035325,-8.589017342952332,0.3319539055015958,-0.07472972177510406,0.0,0.0,0.0,0.0,8.59575458259659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.278439917764728,-9.812393144142076,-0.8927009491897979,-1.3140402955793262,0.0,0.0,0.0,0.0,9.940154732110411,288.1481901405345,101321.65507176048,1.224979520089778,340.291218181981
1.65,-0.03003538848390809,-9.573642165205984,-0.6024892473751045,-1.1092254329970013,0.0,0.0,0.0,0.0,9.65650033199502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43955405191349417,-8.862196574632131,0.14673269934561328,-0.34037853606822743,0.0,0.0,0.0,0.0,8.869944540993178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.006135200418863729,-10.0826258736763,-1.0987695027729099,-1.6004781618463197,0.0,0.0,0.0,0.0,10.267822031730857,288.14996012119724,101324.9262962238,1.2250115444537983,340.2922633177333
1.8,-0.18609652568329896,-8.590399476712847,0.42026867079743074,-0.15149847213458434,0.0,0.0,0.0,0.0,8.602007946533258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08061001419940643,-9.798575383539854,-0.8249981806541689,-1.3947145630156683,0.0,0.0,0.0,0.0,9.931663015692983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2728887114065529,-9.196832510388834,-0.18508173043401493,-0.6933470490428041,0.0,0.0,0.0,0.0,9.224787997645354,288.14822622337584,101321.72175811722,1.2249801729323486,340.2912394881597
1.95,0.40882250790639946,-9.394182663528433,-0.30564891182181453,-0.9397712639513105,0.0,0.0,0.0,0.0,9.446018166486061,288.14734265369856,101320.08880262538,1.2249641866874648,340.29071775798093
2.0,0.11713934501710134,-8.900397563920173,0.10854947272311466,-0.4916102163100931,0.0,0.0,0.0,0.0,8.914625084020363,288.1492385942574,101323.59278173892,1.224998489747196,340.29183727188376
2.05,0.47726848410321543,-9.210659764468344,-0.18250696188079718,-0.7669117607441283,0.0,0.0,0.0,0.0,9.24433425059364,288.1468977548533,101319.26657784339,1.2249561372843545,340.29045505383027
2.1,-0.019693733132720125,-10.06877192342958,-1.0879573466344636,-1.5536499695358952,0.0,0.0,0.0,0.0,10.24586001573214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14250265087615227,-8.730841357646623,0.3041678973759456,-0.2943917387020306,0.0,0.0,0.0,0.0,8.741096923041344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3632631272538828,-9.437812634998231,-0.40084688300183013,-0.9884094593760294,0.0,0.0,0.0,0.0,9.497891282612606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.23863586098699913,-8.994655213714303,0.10299965362207814,-0.41819920293912843,0.0,0.0,0.0,0.0,9.004960961358083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1876144533696324,-9.682872348201045,-0.6894839293042618,-1.2352188010783025,0.0,0.0,0.0,0.0,9.785661474160168,288.1487805060531,101322.74615786313,1.22499020153657,340.29156678055887
2.35,-0.348786686108367,-9.78446281150667,-0.6928606660715131,-1.1838407177514505,0.0,0.0,0.0,0.0,9.880144090920552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.17183923013467942,-9.901343531984299,-0.8350522404869205,-1.4416391149146024,0.0,0.0,0.0,0.0,10.040529832651329,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.09357435860168208,-9.362623852701326,-0.2707027773911078,-0.9442815803849097,0.0,0.0,0.0,0.0,9.414014717638448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1912197729435276,-9.230006443531513,-0.29771945885446516,-0.753732059367203,0.0,0.0,0.0,0.0,9.265514979812606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06920857333960409,-9.370943639946221,-0.4461466447897439,-0.8987595927430635,0.0,0.0,0.0,0.0,9.424510615265566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3508836618842499,-8.377130657055867,0.6493783536931668,0.10038767395811621,0.0,0.0,0.0,0.0,8.402861892040903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11704851900798706,-9.11120388022143,-0.09476861169202827,-0.570572911919296,0.0,0.0,0.0,0.0,9.129543837702963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1295499891817549,-9.729747617077258,-0.7233854844768841,-1.276873609409371,0.0,0.0,0.0,0.0,9.839800885464022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14031840888024727,-10.169392156499933,-1.0842080555513034,-1.6291986120199247,0.0,0.0,0.0,0.0,10.355980497172267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12426274183056521,-8.772284318295188,0.25601102328529,-0.23284475140054062,0.0,0.0,0.0,0.0,8.77910761315215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1617656029403761,-8.825665977372777,0.2500751662287645,-0.38379558783085077,0.0,0.0,0.0,0.0,8.837545846339816,288.1489485235809,101323.05668178528,1.2249932414803282,340.2916659913543
2.9,0.3705536190742956,-9.257939210583963,-0.3068298121121306,-0.7700248769928718,0.0,0.0,0.0,0.0,9.29497290322337,288.147591401476,101320.54851978798,1.224968687213824,340.290864638637
2.95,0.22512210910145716,-9.170173310501447,-0.06736913852715454,-0.656632102703365,0.0,0.0,0.0,0.0,9.19389921979568,288.1485367062908,101322.29557732474,1.224985790473923,340.2914228219058
3.0,-0.48128609837160014,-9.195225381010752,-0.13377675341454645,-0.7061422905803426,0.0,0.0,0.0,0.0,9.223269645949019,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.1350219328037818,-9.322210994277249,-0.3596864087019235,-0.835692301939996,0.0,0.0,0.0,0.0,9.366502749583233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.26903391284064615,-10.394150152333307,-1.3320743181855943,-1.8778838342055246,0.0,0.0,0.0,0.0,10.646089755078648,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.33179535641313185,-9.553392119348047,-0.6095885461401852,-1.0473360363138462,0.0,0.0,0.0,0.0,9.629943507340439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.24772770204930256,-9.752154928938976,-0.7294869188163295,-1.294779700758402,0.0,0.0,0.0,0.0,9.864741831201105,288.14838976993667,101322.0240164753,1.2249831319642237,340.291336059037
3.25,-0.06040331282448774,-8.096044498166421,0.925983423382748,0.47721096575224675,0.0,0.0,0.0,0.0,8.162788256625587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.036381666715038195,-9.634160454355222,-0.5981181323581487,-1.151287039958277,0.0,0.0,0.0,0.0,9.721124153558245,288.14976351916636,101324.56293810398,1.2250079872900936,340.29214722859444
3.35,-0.2836126884224588,-10.484967336102255,-1.4314520167550178,-1.9934024698877746,0.0,0.0,0.0,0.0,10.768344734561477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.25514582638497135,-9.8313243420199,-0.8773911569879134,-1.336858579876741,0.0,0.0,0.0,0.0,9.960519284803562,288.1483415521285,101321.9349027216,1.2249822595635842,340.2913075874168
3.45,-0.3051484458664284,-9.326244257975818,-0.31468094996215046,-0.8359890493718198,0.0,0.0,0.0,0.0,9.368923830961888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.06339981357182183,-10.111647884382423,-1.0335416872541836,-1.6251703195358402,0.0,0.0,0.0,0.0,10.293435282962047,288.14958790121176,101324.238363459,1.2250048098025703,340.2920435300537
3.55,0.037020220660226755,-9.336421225722125,-0.35097854629028136,-0.9320982842184802,0.0,0.0,0.0,0.0,9.389395851465297,288.1497593685657,101324.55526701221,1.2250079121924498,340.29214477775633
3.6,0.04829861386475587,-10.077715572808174,-0.9253339401970437,-1.653496984715726,0.0,0.0,0.0,0.0,10.254298920246326,288.14968605900987,101324.41977722346,1.225006585788648,340.2921014900791
3.65,0.09119342776941478,-9.878497799518113,-0.8021824738494623,-1.340987520164267,0.0,0.0,0.0,0.0,10.001323063758703,288.14940724271946,101323.90447384128,1.2250015411222628,340.2919368551534
3.7,0.10026517845816987,-9.429189876296375,-0.37698816848629185,-1.00199679465723,0.0,0.0,0.0,0.0,9.489770249006668,288.14934827634,101323.79549348389,1.22500047423645,340.2919020367848
3.75,-0.025695181748608964,-9.90510224464544,-0.8708127475034276,-1.4406154498486505,0.0,0.0,0.0,0.0,10.04712586725364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.32260215378101303,-10.779875375530901,-1.6349823800189056,-2.165448321192032,0.0,0.0,0.0,0.0,11.116116539812955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.033042595295682584,-9.323913523885313,-0.27549978837673506,-0.8213691719909759,0.0,0.0,0.0,0.0,9.364075547056645,288.14978522313055,101324.6030511252,1.2250083799842946,340.2921600443059
3.9,0.14305958393681628,-10.127801592044827,-1.0988969490036684,-1.7631098973519037,0.0,0.0,0.0,0.0,10.338689283584044,288.1490701127044,101323.28139888924,1.2249954413978401,340.2917377871413
3.95,-0.10162678685074236,-9.983556013686597,-0.9517433860549994,-1.4869101311688504,0.0,0.0,0.0,0.0,10.138447015667134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.19931786534876555,-9.416866587509075,-0.2940501099524684,-0.944699722248759,0.0,0.0,0.0,0.0,9.46870103864964,288.1487044338752,101322.60556426694,1.224988825163364,340.2915218615377
4.05,-0.6202036592447351,-9.250136528877325,-0.40377335802207437,-0.9376131873294847,0.0,0.0,0.0,0.0,9.306297718028004,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.18427997527563958,-10.626752603666304,-1.1987676892036658,-1.8935666141752934,0.0,0.0,0.0,0.0,10.86050226253494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1473632842118996,-8.947470500587414,-0.2962255629407955,-0.527070728231986,0.0,0.0,0.0,0.0,8.967874971005147,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.021304653309608457,-9.215002268719513,0.12129570161918934,-0.35516830324293247,0.0,0.0,0.0,0.0,9.222641919936256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2997702668876911,-8.711715748822087,0.04238368087733835,-0.13670302386124616,0.0,0.0,0.0,0.0,8.712891333042798,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3789505121032398,-10.192381191011043,-1.313598614136758,-2.7312917801799474,0.0,0.0,0.0,0.0,10.63344395999792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.07318022527969328,-9.158518411652095,-1.9157700040962709,-2.325702953380328,0.0,0.0,0.0,0.0,9.641448461332322,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1826807044507584,-9.338970675508362,0.7585015300006532,-0.9318152695014267,0.0,0.0,0.0,0.0,9.415942732700453,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.04240250795435051,-10.715291566415113,-0.0994280769117124,2.836429025196758,0.0,0.0,0.0,0.0,11.08479539327379,288.1497243836983,101324.49060840692,1.225007279204422,340.2921241199638
4.5,-0.2010010038554179,-6.152870038812388,1.4715014941829216,-0.9873931123682915,0.0,0.0,0.0,0.0,6.4029736466933915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.16889954439621552,-7.717737444323791,3.3477911846309985,-2.6028363057371777,0.0,0.0,0.0,0.0,8.80601691514808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.08755645026986175,-10.451101374632549,-1.2351890903375937,-2.417052100743477,0.0,0.0,0.0,0.0,10.79784019558744,288.14943088307325,101323.94816544656,1.2250019688502338,340.29195081426866
4.65,-0.6100848144035215,-12.035823620429479,-1.0094890740163156,5.319429698052844,0.0,0.0,0.0,0.0,13.197592610971634,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5599499212656416,11.307180321367873,2.9466734510409784,21.904066979481836,0.0,0.0,0.0,0.0,24.825860740135983,288.14636032551175,101318.27335315381,1.2249464138124913,340.29013771194343
4.75,0.3017555015289018,1.9630096612393544,-0.38808245591029944,-2.6928126008951025,0.0,0.0,0.0,0.0,3.3548851882357855,288.14803858924006,101321.37498323905,1.22497677809308,340.2911286940315
4.8,-0.33430424487701177,-5.184839281268998,0.07332834851729861,6.512992427658016,0.0,0.0,0.0,0.0,8.325082929437817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.4953675283645239,-18.634150537795666,4.360216962121772,-12.1906312753787,0.0,0.0,0.0,0.0,22.690406543608827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-1.0758255185789902,-157.66754087897465,-13.527626223745028,-19.781509342280255,0.0,0.0,0.0,0.0,159.4783942417631,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.6622427667406706,-162.620936391521,7.227924450415378,10.777374890091624,0.0,0.0,0.0,0.0,163.13786701510355,288.14569542201616,101317.04455402962,1.224934384088741,340.28974509856397
