time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23691033190756924,-0.78809715957369,1.9793013071013799,6.040116207687084,0.0,0.0,0.0,0.0,6.404821199657766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12909490210709962,-0.07183238561738868,3.96842905600913,10.369138200496767,0.0,0.0,0.0,0.0,11.102820186114982,288.1491608831363,101323.44915814257,1.2249970837133413,340.29179138513757
0.1,0.09099229824340752,-1.5125797016328049,2.196451606012927,7.810089764083025,0.0,0.0,0.0,0.0,8.252866116349082,288.1494085500614,101323.90689004281,1.2250015647761663,340.29193762711037
0.15,0.24837814186543758,-0.28941397437711835,3.6745152973527646,9.596869873065744,0.0,0.0,0.0,0.0,10.28035672919968,288.14838554207785,101322.01620275446,1.2249830554699201,340.29133356257375
0.2,0.17677164880523663,-0.208851189118675,3.6454957176464915,9.350366150997274,0.0,0.0,0.0,0.0,10.038057830292212,288.1488509842827,101322.87641308598,1.2249914766995782,340.2916083964659
0.25,0.2886696822688393,0.07669012667471589,4.024969078259165,9.919883853388967,0.0,0.0,0.0,0.0,10.705622500405989,288.14812364706523,101321.53218221835,1.2249783170320185,340.291178918946
0.3,0.2911067497754216,0.17716902560743208,3.949139549552164,9.865824442883358,0.0,0.0,0.0,0.0,10.628338721703711,288.14810780612646,101321.5029058916,1.22497803042409,340.2911695651946
0.35,0.06077073418292869,-0.23019852781597233,3.6122636316996926,9.51719225286604,0.0,0.0,0.0,0.0,10.182258506103755,288.1496049902278,101324.26994710213,1.225005118996961,340.2920536207433
0.4,-0.1265889778953883,0.040017278170800544,3.827460917394869,9.69345855660589,0.0,0.0,0.0,0.0,10.421813529581755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2161561277025061,-0.42859468509407395,3.5369710670285373,9.331588760495546,0.0,0.0,0.0,0.0,9.988613844177513,288.1485949851699,101322.40328576748,1.2249868449110346,340.29145723436875
0.5,-0.3732726553502823,0.031067322443936146,3.988919463233093,9.77931990024224,0.0,0.0,0.0,0.0,10.561606950363071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.007550209333361965,0.3108015086572162,4.243101989930628,10.107664331587898,0.0,0.0,0.0,0.0,10.966557815230406,288.1499509236393,101324.90929735574,1.2250113780401872,340.29225788678025
0.6,0.013078624005100306,0.11783398998704286,3.865345389352489,9.885396381047219,0.0,0.0,0.0,0.0,10.61488772614229,288.1499149889439,101324.84288310245,1.225010727865332,340.2922366681422
0.65,-0.016116699716641925,-0.3930857886993556,3.3645180959540504,9.32816862091978,0.0,0.0,0.0,0.0,9.924173934166616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2882861176088526,-0.75370365207427,3.2224802981590424,9.027727963558096,0.0,0.0,0.0,0.0,9.615212980021925,288.14812614023555,101321.53678995522,1.2249783621406105,340.2911803911122
0.75,-0.21984704152220214,-0.17329505838664644,3.7374055365473766,9.418983041684308,0.0,0.0,0.0,0.0,10.134864225109915,288.15,101325.0,1.2250122659906946,340.29228686527705
