time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11725212086012682,-7.588413236524397,3.023785726386171,-0.33037118924750997,0.0,0.0,0.0,0.0,8.175355691958622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.007727075064908406,-10.05243084244908,6.124398415343036,1.1633416363972764,0.0,0.0,0.0,0.0,11.82848196325519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2299103925973739,-9.520991379213598,5.053550211384325,0.5255502742810572,0.0,0.0,0.0,0.0,10.791841810962534,288.1485055824481,101322.23805565524,1.2249852273519344,340.29140444392425
0.15,0.09667214314447521,-9.45047350338058,5.979439165491516,1.2840097797560692,0.0,0.0,0.0,0.0,11.256723470283061,288.1493716310695,101323.83865716674,1.2250008967963022,340.29191582724667
0.2,0.4196397129219608,-9.082281046126992,5.763012094954733,1.282967476757638,0.0,0.0,0.0,0.0,10.832642473277238,288.14727234186597,101319.95885782607,1.2249629145567595,340.29067624021917
0.25,-0.20583456773213882,-9.655110604314173,5.544197722326691,0.9209071456310833,0.0,0.0,0.0,0.0,11.17172140436141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07807807815718547,-10.077813328329517,4.962058210839842,0.35138571137207375,0.0,0.0,0.0,0.0,11.238674970234507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16984253689465048,-10.619969731957548,4.437446640722499,-0.158310067880309,0.0,0.0,0.0,0.0,11.510853655335305,288.1488960235102,101322.95965296937,1.224992291595108,340.2916349911764
0.4,-0.1799797585126098,-10.282358726208834,4.7961372414617065,0.1512672682055406,0.0,0.0,0.0,0.0,11.346925363278336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.025364517270392344,-10.634392448727608,4.526056023273245,-0.13088689968340905,0.0,0.0,0.0,0.0,11.55822725420605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1352047922458704,-9.774733792945174,5.2952351442585295,0.7379103683497856,0.0,0.0,0.0,0.0,11.141339581381276,288.1491211688504,101323.37575933503,1.2249963651599003,340.2917679347032
0.55,-0.39431325688407654,-10.018915832963833,4.986620014531576,0.4202874557754164,0.0,0.0,0.0,0.0,11.199182790847841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.22983886243113583,-9.792298459022744,5.222703560948487,0.6332091097297982,0.0,0.0,0.0,0.0,11.116055747105985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19739540974878678,-9.388340456552404,5.709140855408258,1.0885754550782734,0.0,0.0,0.0,0.0,11.041749062373643,288.1487169298366,101322.62865879868,1.2249890512525963,340.29152924014056
0.7,0.5181305567106302,-10.813957397781008,4.237986319091515,-0.3152690205592573,0.0,0.0,0.0,0.0,11.619018770840928,288.14663215138137,101318.77571432867,1.224951331830591,340.29029822002803
0.75,0.001150444075258994,-8.73884769526147,6.39159464661222,1.7657296476646884,0.0,0.0,0.0,0.0,10.969856077279262,288.1499925221135,101324.98617940946,1.2250121306914472,340.29228244975195
0.8,-0.14453013868610962,-9.559188077618817,5.552727428562544,0.922226295227522,0.0,0.0,0.0,0.0,11.093302481173478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01664615387585694,-9.517161560411347,5.6321423979483445,0.9717847245140513,0.0,0.0,0.0,0.0,11.101430435242907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.25642147477618005,-9.590747818748394,5.463972834135501,0.8035254770949336,0.0,0.0,0.0,0.0,11.067208141502466,288.14833326041395,101321.91957839378,1.2249821095423568,340.29130269133026
0.95,-0.48032384010893875,-10.513239211597742,4.593113641317048,-0.049055157399890637,0.0,0.0,0.0,0.0,11.472894057333425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.15092603140512906,-10.083066969525639,5.072561786837925,0.38013662154477695,0.0,0.0,0.0,0.0,11.293521436835668,288.14901898079586,101323.1868984927,1.2249945162655373,340.2917075948405
1.05,0.20170609065796866,-10.737673061495238,4.3470364404397435,-0.26757030405891225,0.0,0.0,0.0,0.0,11.587318173662348,288.1486889104107,101322.57687443211,1.2249885442976114,340.2915126952577
1.1,-0.0678911516798903,-10.083626636868981,5.020973086463682,0.4042653689998229,0.0,0.0,0.0,0.0,11.271784569239195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21118293122544102,-10.697977848166742,4.376002475619814,-0.2236742557473369,0.0,0.0,0.0,0.0,11.560543148104296,288.148627310947,101322.46302887678,1.2249874297801508,340.2914763220646
1.2,-0.29918271885249,-9.586748176811392,5.409012880878323,0.85761807992955,0.0,0.0,0.0,0.0,11.040773058175148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.38399731676232174,-10.074191835229012,5.045272392615302,0.3042563177738103,0.0,0.0,0.0,0.0,11.271055254748168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16625155838116967,-9.579722540829382,5.531250147306494,0.8275739041997567,0.0,0.0,0.0,0.0,11.092821585073164,288.1489193648705,101323.00279165534,1.2249927139109107,340.2916487737548
1.35,-0.08888433091658879,-9.198523129566317,5.8864391214417875,1.2008101790250163,0.0,0.0,0.0,0.0,10.986579921961928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06638443308874423,-9.583596383014607,5.475349743733109,0.779242072819895,0.0,0.0,0.0,0.0,11.064899125467955,288.1495685011849,101324.20250865255,1.2250044587947497,340.29203207476246
1.45,-0.20500671481119667,-9.720071347740541,5.362894873062916,0.7096633132120279,0.0,0.0,0.0,0.0,11.124030314720029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3220089940865919,-9.824170494049765,5.347924274916168,0.5907202490298273,0.0,0.0,0.0,0.0,11.201052198744968,288.1479069415384,101321.13167991964,1.2249743962131558,340.2910509587286
1.55,-0.28896951078710215,-9.648294504357551,5.3824210170748055,0.7904941475369147,0.0,0.0,0.0,0.0,11.07632266797762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3659250672150651,-9.79652482630873,5.29178685536186,0.5551034836438279,0.0,0.0,0.0,0.0,11.148230652108762,288.1476214870631,101320.60412184936,1.2249692315450826,340.2908824035784
1.65,0.5107588473441405,-10.092736796424614,5.089604109413598,0.4416000965285355,0.0,0.0,0.0,0.0,11.31204741316607,288.14668006749224,101318.8642682644,1.2249521987559004,340.2903265135862
1.7,-0.19120491104774795,-9.409668403503597,5.682709956142952,1.0614861082223994,0.0,0.0,0.0,0.0,11.043631860374978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.028463032266975465,-9.334633326632977,5.70655836320115,1.0493761058149529,0.0,0.0,0.0,0.0,10.99096801500047,288.1498149902902,101324.65806647403,1.2250089185676736,340.29217762115536
1.8,-0.08838656521146647,-10.22927222411884,4.909990742458168,0.34827657734756606,0.0,0.0,0.0,0.0,11.35197409706713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1951403942654343,-9.359120188459585,5.747231813133965,1.0966882395851756,0.0,0.0,0.0,0.0,11.037505574665651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21491990542994951,-9.263672916580168,5.838253386852003,1.2232661494092703,0.0,0.0,0.0,0.0,11.018040596528966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13757440508174812,-9.28487573444994,5.760018231533497,1.1575837852427686,0.0,0.0,0.0,0.0,10.987571508374021,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03846767076253857,-9.66539240584917,5.483941237551841,0.8719102604459972,0.0,0.0,0.0,0.0,11.14691209969108,288.14974996014,101324.53787847132,1.2250077419639447,340.29213922228865
2.05,-0.05913200766996362,-9.228437783055472,5.864785226005793,1.243941203864938,0.0,0.0,0.0,0.0,11.004869803026956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.16482727306089467,-10.24924491729734,4.8176622321256035,0.19414533404967177,0.0,0.0,0.0,0.0,11.32671987683672,288.14892862272507,101323.01990170262,1.2249928814135314,340.2916542403215
2.15,0.10662123989343555,-9.970533244435916,5.059306117175732,0.431654624768556,0.0,0.0,0.0,0.0,11.18903200821133,288.1493069619407,101323.71913718208,1.224999726730466,340.29187764152573
2.2,0.328047514644894,-9.590719871827824,5.54001071011028,0.9072176655303329,0.0,0.0,0.0,0.0,11.112905570581441,288.1478676911548,101321.05913982628,1.2249736860631926,340.2910277821682
2.25,0.2616510439814266,-9.570565256360103,5.459689714057775,0.8936025098230165,0.0,0.0,0.0,0.0,11.0545219953464,288.1482992682141,101321.8567557473,1.224981494524763,340.2912826196363
2.3,-0.006270596892793072,-10.121135381591762,5.030554674037186,0.3827441776090389,0.0,0.0,0.0,0.0,11.308861783861346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.26940131037913084,-9.707287548761,5.267207134308575,0.702670533154057,0.0,0.0,0.0,0.0,11.066555400313346,288.1482488914825,101321.76365210475,1.224980583063852,340.29125287321165
2.4,0.07053484145786883,-9.458445091955308,5.5346814821661665,1.024866918853073,0.0,0.0,0.0,0.0,11.00659960514263,288.1495415235305,101324.1526490183,1.225003970683819,340.2920161450474
2.45,0.05638099304113084,-9.281312971854923,5.986045787119762,1.2006715644624348,0.0,0.0,0.0,0.0,11.10932612054959,288.1496335235452,101324.32268193604,1.225005635255123,340.2920704690415
2.5,-0.17675924594188075,-10.264289816921671,4.863009561527983,0.24269906730933988,0.0,0.0,0.0,0.0,11.360607830505696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12580118076894123,-9.142748751056828,6.0094173919075,1.3116689211150108,0.0,0.0,0.0,0.0,11.019229894767173,288.14918229232495,101323.4887260107,1.2249974710714706,340.2918040268038
2.6,-0.15802512401461402,-9.546806344029125,5.456495749750076,0.8763236283889781,0.0,0.0,0.0,0.0,11.03099271775248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14870299485889035,-9.274009254609824,5.854592999270375,1.1648044486467475,0.0,0.0,0.0,0.0,11.029065066689997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.20806881070116265,-9.765755600502082,5.377123334301012,0.7691719961928153,0.0,0.0,0.0,0.0,11.174751154309856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.05960190373317989,-10.463507007274593,4.676061857969994,-0.014847388536161299,0.0,0.0,0.0,0.0,11.460835651722462,288.1496125876257,101324.28398849278,1.225005256457957,340.2920581068403
2.8,0.28701015669915053,-9.140302969202507,5.9731330366306885,1.3068362660139803,0.0,0.0,0.0,0.0,10.99687581398783,288.14813443398145,101321.55211799043,1.2249785121982402,340.2911852883999
2.85,0.12540113297524946,-9.757603505850653,5.356925779532482,0.7316666603841278,0.0,0.0,0.0,0.0,11.155394035475677,288.1491848926356,101323.49353183356,1.224997518119102,340.2918055622314
2.9,0.09056404194304932,-10.153962469514019,4.906721398287914,0.32069390223861977,0.0,0.0,0.0,0.0,11.28191975204791,288.14941133372736,101323.91203475502,1.2250016151413878,340.2919392708047
2.95,0.07807019777052415,-9.0064414518006,6.063944435962468,1.3640411824479064,0.0,0.0,0.0,0.0,10.942943758174314,288.1494925437145,101324.06212542024,1.2250030844847082,340.29198722353505
3.0,-0.24482341655526135,-9.979117016190374,5.093393794251914,0.4862022613527236,0.0,0.0,0.0,0.0,11.214358180702483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.06462437605096259,-10.086859855772905,4.961388872743945,0.34299159721116196,0.0,0.0,0.0,0.0,11.24623334865269,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.035977500476379765,-9.84360055466122,5.236402975663176,0.6243290784551107,0.0,0.0,0.0,0.0,11.167191894181162,288.14976614624686,101324.56779344381,1.2250080348223864,340.29214877982747
3.15,0.20096490286066926,-9.823999777887021,5.248705930146215,0.588565991538993,0.0,0.0,0.0,0.0,11.153757012929436,288.1486937281314,101322.58577834653,1.2249886314645362,340.2915155400207
3.2,0.11980731982150998,-9.783937894820987,5.308371793750125,0.5934308954201015,0.0,0.0,0.0,0.0,11.147036021204702,288.1492212524211,101323.56073101098,1.2249981759797863,340.2918270319028
3.25,0.2534976934097232,-10.605822621880966,4.502957740238767,-0.13064744289989405,0.0,0.0,0.0,0.0,11.522897667319388,288.1483522649928,101321.95470169885,1.2249824533904718,340.2913139131422
3.3,0.3481327007484648,-9.504403192495149,5.605561959457096,1.0417519649490825,0.0,0.0,0.0,0.0,11.083377286878749,288.1477371374451,101320.81785896384,1.2249713239812308,340.29095069282266
3.35,0.45239918971001164,-9.611042798895571,5.480372552809533,0.8438514271315578,0.0,0.0,0.0,0.0,11.09588717637587,288.1470594052669,101319.56532597334,1.2249590619654893,340.2905505052919
3.4,0.07984697057648911,-10.127675323664834,5.0711546217783425,0.3735908321688926,0.0,0.0,0.0,0.0,11.33251899488521,288.1494809946912,101324.04078073663,1.2250028755265798,340.2919804040885
3.45,0.09050324964958247,-9.434537086906403,5.625258062910911,0.9741776753416092,0.0,0.0,0.0,0.0,11.027376862232039,288.1494117288773,101323.91276506275,1.2250016222908862,340.29193950413213
3.5,0.0019168951359871123,-10.33687858316471,4.819304013153167,0.056901871111004976,0.0,0.0,0.0,0.0,11.405261410297417,288.1499875401816,101324.97697182996,1.2250120405521294,340.2922795080323
3.55,0.011743684296721957,-10.48474408151035,4.694224431290453,0.05951092509807954,0.0,0.0,0.0,0.0,11.487782336739171,288.1499236660521,101324.85892006998,1.225010884862257,340.2922417917816
3.6,0.31961961802447497,-8.744188975930925,6.3399046421315814,1.6804297233591519,0.0,0.0,0.0,0.0,10.930648460785042,288.14792247248283,101321.16038324717,1.2249746772117611,340.2910601294378
