time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14923614093582693,-6.339747882415218,-3.6858561012383158,0.36335238751766197,0.0,0.0,0.0,0.0,7.3423404558178005,288.1490299650839,101323.20719930484,1.2249947150047922,340.2917140808284
0.05,0.18232609912286443,-10.013162679647337,-5.943800481367966,0.21887652398586765,0.0,0.0,0.0,0.0,11.646462894121306,288.1488148803557,101322.80968714412,1.224990823470895,340.2915870778597
0.1,0.2527892138394033,-8.244469905650892,-4.553441250943668,0.9166304052808721,0.0,0.0,0.0,0.0,9.46283903228117,288.14835687011004,101321.96321264593,1.2249825367104494,340.2913166323689
0.15,-0.07741011913156524,-7.384756655847942,-3.511241559870034,2.3256891749287263,0.0,0.0,0.0,0.0,8.501310387006798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.300311835757476,-8.352834752277163,-4.568404755287854,1.080885912582569,0.0,0.0,0.0,0.0,9.581674423763584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10019886743001591,-9.543491062036288,-5.75925411596165,0.09163565770309612,0.0,0.0,0.0,0.0,11.147000794704844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21442994240925464,-8.488433593182956,-4.726756244975357,0.9473302235315149,0.0,0.0,0.0,0.0,9.761821757116174,288.14860620537434,101322.42402246293,1.2249870479177634,340.29146385966516
0.35,0.3069102556184081,-8.277316521200861,-4.455366391659668,1.31164387788366,0.0,0.0,0.0,0.0,9.491294334202522,288.14800508333843,101321.31305961341,1.2249761718760503,340.2911089094765
0.4,0.2200141995751343,-7.925860175599269,-4.159883118079585,1.63223982223674,0.0,0.0,0.0,0.0,9.098796289429137,288.1485699077027,101322.35693869209,1.2249863911854746,340.29144242664773
0.45,0.08749411767119744,-8.598464736565502,-4.839353103371793,0.8722718242837343,0.0,0.0,0.0,0.0,9.90524065434626,288.1494312882351,101323.94891425835,1.2250019761808806,340.29195105350794
0.5,0.03401456029861086,-8.10466980552091,-4.3279016123346565,1.420492380765362,0.0,0.0,0.0,0.0,9.29699971100267,288.14977890535806,101324.59137468821,1.2250082656755532,340.29215631380083
0.55,-0.3175740809250791,-8.037470518261173,-4.215886756833999,1.5569170409687771,0.0,0.0,0.0,0.0,9.208616842437566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21243452247559746,-8.277848790700007,-4.482530140290115,1.233961121652042,0.0,0.0,0.0,0.0,9.494130666367072,288.14861917560387,101322.44799348319,1.2249872825876613,340.2914715183146
0.65,0.657461967475152,-8.510704414733231,-4.671980272037599,1.1058436714883815,0.0,0.0,0.0,0.0,9.771508559226621,288.1457264972114,101317.10198340726,1.2249349463126997,340.2897634479097
0.7,0.06653218547393393,-6.97740196246237,-3.313611063581253,2.557420991570866,0.0,0.0,0.0,0.0,8.136618373414667,288.1495675407944,101324.20073367513,1.2250044414182517,340.2920315076729
0.75,0.1930551377062212,-7.523803928222813,-3.7003237269793283,1.9455582287201736,0.0,0.0,0.0,0.0,8.607277040744535,288.1487451416049,101322.68079866635,1.224989561687791,340.2915458985967
0.8,0.19437657486038445,-7.738625498342677,-3.9436082334545315,1.7810421770752485,0.0,0.0,0.0,0.0,8.866255226367599,288.14873655226336,101322.6649241848,1.224989406280918,340.2915408267712
0.85,0.5049535539629405,-8.491953232848443,-4.672649241209235,1.0546398266240458,0.0,0.0,0.0,0.0,9.749830039757613,288.14671780189923,101318.93400540094,1.2249528814684103,340.29034879503894
0.9,0.3199136143373441,-8.828258536905272,-5.0149364087400325,0.7142162021462334,0.0,0.0,0.0,0.0,10.178302449895826,288.1479205615068,101321.1568514995,1.22497464263681,340.2910590010451
0.95,0.13744276713353532,-8.99943397370317,-5.181554712522581,0.5838268798101667,0.0,0.0,0.0,0.0,10.400921829890688,288.1491066220136,101323.34887429808,1.2249961019630138,340.29175934510755
1.0,0.029365548285958252,-8.233524377960805,-4.43585386534921,1.323094925320172,0.0,0.0,0.0,0.0,9.445544101777111,288.1498091239361,101324.64722433867,1.2250088124265006,340.292174157203
1.05,0.09317658632714065,-8.097141253497323,-4.271494648844442,1.3982607852453413,0.0,0.0,0.0,0.0,9.260912278914525,288.14939435218884,101323.88064983976,1.225001307892277,340.2919292435748
1.1,0.02438182103276009,-7.685786829520706,-3.8516122641154538,1.89427984103048,0.0,0.0,0.0,0.0,8.803097883021236,288.14984151816327,101324.70709502809,1.2250093985421227,340.29219328527694
1.15,-0.2562764719852154,-8.081065331036022,-4.2696751144179865,1.4551767830470221,0.0,0.0,0.0,0.0,9.254797779372149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1921837105812779,-8.575927358208977,-4.769939111658355,0.9566681986611626,0.0,0.0,0.0,0.0,9.859719226455432,288.1487508058812,101322.69126715911,1.2249896641714964,340.29154924323274
1.25,0.03041642668512609,-7.338205595484764,-3.5544110499405623,2.2801820688514174,0.0,0.0,0.0,0.0,8.466541769852377,288.1498022932265,101324.63459989258,1.2250086888370506,340.29217012382014
1.3,0.11135403230608928,-7.7515638074845485,-3.870673311948231,1.7921296100361093,0.0,0.0,0.0,0.0,8.847631428156397,288.14927619879,101323.66228148025,1.2249991701296135,340.2918594765495
1.35,0.22283619425920997,-8.84357272576538,-5.067394920715966,0.6336351338812406,0.0,0.0,0.0,0.0,10.212186999917696,288.1485515647373,101322.32303803854,1.2249860593070543,340.29143159550904
1.4,-0.07077535974500204,-8.176831595304266,-4.3612538116749855,1.392340757588331,0.0,0.0,0.0,0.0,9.371217772149858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1297828461922582,-7.710321013249458,-3.9687163013864026,1.8034631784025446,0.0,0.0,0.0,0.0,8.857326833988918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08855153131017848,-7.666533659518062,-3.8724405050948114,1.7949289981999825,0.0,0.0,0.0,0.0,8.77458283490455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.07678139215366601,-8.833417737068858,-5.010284059710825,0.7552147978840393,0.0,0.0,0.0,0.0,10.183445618625266,288.14950092095097,101324.0776080705,1.2250032360552616,340.2919921701105
1.6,-0.10061682309735764,-7.636063777260585,-3.8650945729115516,2.008732898261851,0.0,0.0,0.0,0.0,8.791099699383517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.050667515061271366,-8.846111174235602,-5.033493876149961,0.6508460215224131,0.0,0.0,0.0,0.0,10.198693252172394,288.1496706611521,101324.39131911712,1.2250063071924038,340.2920923979827
1.7,-0.21503700369542164,-8.646710660548228,-4.860417857940065,0.8998231424783518,0.0,0.0,0.0,0.0,9.959866901156897,288.15,101325.0,1.2250122659906946,340.29228686527705
