time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08949729351427457,-3.509522160531721,-0.03853102023341193,5.765426649627584,0.0,0.0,0.0,0.0,6.7496944291589545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.013628650043971624,-4.361183317252485,0.9108705061883555,9.845647878920774,0.0,0.0,0.0,0.0,10.806775058333654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.020590044237080593,-3.8434584929565903,0.8333334677828645,8.92434529218151,0.0,0.0,0.0,0.0,9.752464137318805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07556492989292092,-4.296693033751883,0.7885181058982369,9.269089278073782,0.0,0.0,0.0,0.0,10.246918945445195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0919468294527551,-3.9428296038575805,0.9601194164854714,9.171978374925656,0.0,0.0,0.0,0.0,10.029602279705413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29279007524689565,-4.183008390300007,0.9069641042353197,9.233108150958214,0.0,0.0,0.0,0.0,10.17695579272027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18896039242837698,-3.629060882658233,1.250333865729779,9.502359814853675,0.0,0.0,0.0,0.0,10.248329606173725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1688818672147826,-3.540246517568563,1.4440622564577155,9.80990375863367,0.0,0.0,0.0,0.0,10.528669097247624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13307729692752884,-4.2161254526827605,0.6581253482686251,8.993428181212389,0.0,0.0,0.0,0.0,9.954425812542794,288.14913499756994,101323.40131717421,1.2249966153638852,340.2917761002658
0.45,0.0959665927118846,-5.383556450022316,-0.4814872018690193,7.895420657330786,0.0,0.0,0.0,0.0,9.56829019900349,288.14937621714733,101323.84713305371,1.2250009797727566,340.29191853522616
0.5,-0.17342595244481945,-4.322968827387517,0.681889166018982,8.930313494787132,0.0,0.0,0.0,0.0,9.945025461630324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09712093471075295,-4.268912707483472,0.6672334595070436,8.947009462139842,0.0,0.0,0.0,0.0,9.93568289093505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19297326789639405,-4.6623815874121926,0.36093560238756944,8.628805785232446,0.0,0.0,0.0,0.0,9.814497738293694,288.14874567375864,101322.68178217199,1.2249895713160446,340.2915462128223
0.65,0.2754366558262162,-3.9590800600096765,1.059307073786631,9.334711925787959,0.0,0.0,0.0,0.0,10.194767929462081,288.1482096617371,101321.69114978745,1.2249798732845498,340.29122970885146
0.7,1.014633510873809,-4.305508999789831,0.6704341942712646,8.834127774479576,0.0,0.0,0.0,0.0,9.85031488288323,288.1434048821793,101312.81153084208,1.2248929433359599,340.28839257312524
0.75,0.3201606225505484,-4.387776511587511,0.49748813816401616,8.815424427422133,0.0,0.0,0.0,0.0,9.859603693802496,288.1479189559534,101321.15388421516,1.2249746135878177,340.2910580529982
0.8,-0.37741179340579056,-4.191610923367378,0.7632942083247154,9.01921205482959,0.0,0.0,0.0,0.0,9.974888784910744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.006331929511287582,-4.13756939609666,0.8371687717764988,9.122509346110977,0.0,0.0,0.0,0.0,10.051890808690452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08081021449539215,-4.703730662667892,0.20249797852670648,8.582675305766147,0.0,0.0,0.0,0.0,9.789198280882738,288.15,101325.0,1.2250122659906946,340.29228686527705
