time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07616213647458006,-6.648437826343527,-1.475942863871386,0.8786793289805637,0.0,0.0,0.0,0.0,6.866746699227084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5370121586484964,-10.407351496875727,-2.3526750502601343,1.0703060455442914,0.0,0.0,0.0,0.0,10.723506893864833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40917661692732743,-10.031465075557064,-2.80422793537433,0.23366795946259744,0.0,0.0,0.0,0.0,10.41866529796088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05565519868741173,-9.007963914240053,-1.5090099627320215,1.968108999821347,0.0,0.0,0.0,0.0,9.343124637028732,288.1496382412085,101324.3314010501,1.2250057206126221,340.29207325471816
0.2,-0.019573323395806655,-8.430707470939598,-1.1030612212540873,1.984084792752057,0.0,0.0,0.0,0.0,8.73098877465899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19427365084358708,-9.759568247335656,-2.1993132812626923,1.0251436561819791,0.0,0.0,0.0,0.0,10.056692836084384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17702194351505002,-8.680013191798476,-1.3418971441539345,1.9932757339900353,0.0,0.0,0.0,0.0,9.006467959583134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15366187899506503,-8.79119437530609,-1.3534287296391243,1.8970910825334348,0.0,0.0,0.0,0.0,9.09482393705639,288.1490011977865,101323.15403250689,1.2249941945167417,340.2916970943524
0.4,-0.2721284405109798,-9.715426289309416,-2.294682021974922,0.9286765767402474,0.0,0.0,0.0,0.0,10.025842296244512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18206251057897738,-8.902189353881377,-1.5054769235428995,1.7854989289830425,0.0,0.0,0.0,0.0,9.203447315276962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7315687141370469,-8.564964258222036,-1.1170408064038364,2.0933906887094644,0.0,0.0,0.0,0.0,8.88755745316832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2004618423531922,-8.339771318252264,-0.918906744564745,2.364514339602521,0.0,0.0,0.0,0.0,8.717058179692025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07041646318927434,-8.56722207186758,-1.0970284074033299,2.2438215262621135,0.0,0.0,0.0,0.0,8.923872500045155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07180581517556368,-9.945207482404264,-2.4678892710188842,0.7979470728539975,0.0,0.0,0.0,0.0,10.277857211167907,288.1495332622013,101324.13738057659,1.225003821210325,340.292011266913
0.7,0.24669383451237337,-8.820030796813127,-1.3809460108533222,1.8474133582115555,0.0,0.0,0.0,0.0,9.116627186505006,288.14839649007564,101322.03643630676,1.2249832535511556,340.2913400271401
0.75,-0.061895801700715125,-9.457285434573794,-2.0328054347822393,1.1562041193059631,0.0,0.0,0.0,0.0,9.74214317756529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.35240674837107155,-9.62435841876201,-2.279009217865221,1.027774156140988,0.0,0.0,0.0,0.0,9.943765770770206,288.1477093561356,101320.76651541717,1.224970821340045,340.2909342885147
0.85,-0.09535122610866384,-9.496193435801338,-2.102913894161319,1.2094180363879838,0.0,0.0,0.0,0.0,9.80115445257107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09702845992661605,-9.62013097917837,-2.209900309244165,1.0988623009353895,0.0,0.0,0.0,0.0,9.931670443070583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.022826191888167008,-8.371201205808267,-0.945395323589089,2.207682196168348,0.0,0.0,0.0,0.0,8.70888297230297,288.14985162975273,101324.72578317329,1.2250095814932982,340.2921992559464
1.0,0.1152513428860066,-8.60320072601332,-1.2080080449705954,2.0770194007251006,0.0,0.0,0.0,0.0,8.93243280186189,288.14925086627125,101323.61546255874,1.2249987117858887,340.2918445182435
1.05,0.015858177061539767,-8.57196916987177,-1.217209767698645,2.1241797736361523,0.0,0.0,0.0,0.0,8.914729091707612,288.14989692184906,101324.80949163713,1.2250104009732556,340.2922259999242
1.1,0.0525783479768525,-8.861478739195089,-1.4988626972717014,1.8907196974837355,0.0,0.0,0.0,0.0,9.18407403089349,288.1496582407381,101324.36836388573,1.2250060824676283,340.2920850640012
1.15,-0.10066234021328466,-8.79150655464519,-1.3105170651001419,2.0413096759303073,0.0,0.0,0.0,0.0,9.120032218766266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05440738980660748,-9.339034185014158,-1.9466695708519104,1.442187529087752,0.0,0.0,0.0,0.0,9.64815976215154,288.1496463519662,101324.34639123158,1.2250058673619781,340.2920780439425
1.25,-0.09801997327440151,-8.46338172313203,-1.1076525655429612,2.1859819520919164,0.0,0.0,0.0,0.0,8.81102953645434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.02232208906370567,-9.131183887522223,-1.7117833582341542,1.431435554875295,0.0,0.0,0.0,0.0,9.399879212044908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5312702556676814,-9.384754341365014,-1.8955607365850862,1.269148914482924,0.0,0.0,0.0,0.0,9.658027931259344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21076578454287798,-8.920662219968841,-1.5188712824184474,1.7909948549528205,0.0,0.0,0.0,0.0,9.224578417781615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09680373109867865,-9.904467316574692,-2.4415339967252354,0.8244656891106865,0.0,0.0,0.0,0.0,10.234222234971359,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1309777584066555,-9.662198343151182,-2.1828213040790536,1.0302373457416532,0.0,0.0,0.0,0.0,9.95912519534199,288.14914864457035,101323.4265391704,1.2249968622800502,340.2917841585269
1.55,0.18648955475507645,-8.928627243818026,-1.435065610056081,1.8290289146276666,0.0,0.0,0.0,0.0,9.22632887636026,288.14878781789406,101322.75967132732,1.224990333829703,340.29157109804686
1.6,0.048005248393383985,-9.177976417115856,-1.7489535733711554,1.5665805480820696,0.0,0.0,0.0,0.0,9.47355605507096,288.14968796588545,101324.42330148476,1.2250066202900978,340.2921026160472
1.65,0.04760653757464332,-9.406070968509768,-2.028765591405917,1.370566811575013,0.0,0.0,0.0,0.0,9.719491461722972,288.1496905575057,101324.42809128207,1.2250066671807616,340.29210414634196
1.7,-0.22074617318280304,-9.521111525715176,-2.0415594918267357,1.252222298870382,0.0,0.0,0.0,0.0,9.817718193631473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.30277580417030164,-8.643847767687506,-1.222041062717405,1.9560752619998518,0.0,0.0,0.0,0.0,8.946268441117311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.10108748019859848,-9.651405238751227,-2.1874742587606257,1.0782391328528846,0.0,0.0,0.0,0.0,9.95476098874053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.18929755765197548,-10.19934034319524,-2.7877760767128623,0.4268726659012295,0.0,0.0,0.0,0.0,10.582081986221624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3122159317003457,-9.508864491276668,-2.0461245801320986,1.194660561642538,0.0,0.0,0.0,0.0,9.7996093579503,288.15,101325.0,1.2250122659906946,340.29228686527705
