time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20150477472221517,-5.975460100793053,1.2783811338225977,3.657988772495273,0.0,0.0,0.0,0.0,7.121886238854476,288.1486902189643,101322.5792928473,1.2249885679732453,340.29151346793117
0.05,0.15598721351399264,-10.298279041301079,0.7690442045069539,4.37666834347685,0.0,0.0,0.0,0.0,11.21611367585846,288.14898608311216,101323.12609805881,1.224993921046304,340.29168816945895
0.1,0.3167463700575061,-8.903267028335222,1.0081300720185702,4.22456026986148,0.0,0.0,0.0,0.0,9.906129390112032,288.1479411485946,101321.1948992864,1.224975015115382,340.29107115730454
0.15,-0.04992815378080426,-8.997405410772643,1.429454402664295,5.072180516840544,0.0,0.0,0.0,0.0,10.427063786633033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.406014610928683,-8.183377240430328,1.875305219850794,5.307888069156755,0.0,0.0,0.0,0.0,9.932678816990377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007809657516247695,-9.451655565846435,1.0034327313650215,4.4251650127359605,0.0,0.0,0.0,0.0,10.48440535136414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26299774611342197,-9.045730434655813,1.103476663310827,4.551425531572056,0.0,0.0,0.0,0.0,10.186185459355038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2512428738214584,-8.664761300684619,1.7180458904932767,5.107600231150454,0.0,0.0,0.0,0.0,10.203790972032444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2496420080735165,-7.673865002727283,2.6034998214913854,6.056529233049433,0.0,0.0,0.0,0.0,10.116716945302494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4370614703209864,-7.833589562014734,2.470908850980412,5.853777687800714,0.0,0.0,0.0,0.0,10.086487455707909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4607840706547832,-8.42364142744322,1.8195450730497997,5.270160544277564,0.0,0.0,0.0,0.0,10.101637062053726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06343071144594473,-8.84424126660715,1.5130504677191952,4.877029596422838,0.0,0.0,0.0,0.0,10.212509142429516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08509733642737469,-9.094192973208116,1.3018740748662372,4.658940922061206,0.0,0.0,0.0,0.0,10.300725821805628,288.1494468673132,101323.97770719169,1.2250022580552138,340.2919602526148
0.65,0.2586165516814141,-8.338935304655067,1.9204110669961088,5.337323212748487,0.0,0.0,0.0,0.0,10.085278367938471,288.14831899241403,101321.89320900172,1.2249818513927817,340.2912942663703
0.7,-0.36338328671887943,-8.20134882435175,2.0869600845706415,5.434864306614011,0.0,0.0,0.0,0.0,10.057597872483962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05604301372757278,-8.763707386981686,1.5529406376195738,4.8823416771671395,0.0,0.0,0.0,0.0,10.151426108740136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.001465201827646409,-8.566010260435252,1.782909032393625,5.147927472600551,0.0,0.0,0.0,0.0,10.151672456439298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.05115021131587237,-8.505243712289927,1.8030502897029992,5.133391559334922,0.0,0.0,0.0,0.0,10.096626657161115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14377261622025364,-7.911019330637616,2.4189876981329745,5.782445838320112,0.0,0.0,0.0,0.0,10.093186226685123,288.14906547799455,101323.27283316036,1.2249953575417702,340.2917350504441
0.95,-0.10188672754242373,-9.196073742468327,1.1619920924192848,4.572043010655104,0.0,0.0,0.0,0.0,10.33545234573894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19475210061563916,-8.735097711022684,1.5700830822982765,4.923223896294847,0.0,0.0,0.0,0.0,10.149149050018016,288.14873411134596,101322.6604129781,1.2249893621174257,340.2915393854608
1.05,0.1282857293278016,-8.503378603982025,1.6856819857337946,5.0189719393346435,0.0,0.0,0.0,0.0,10.016938193256225,288.1491661427593,101323.45887883069,1.2249971788761045,340.2917944908321
1.1,-0.5100228961656065,-7.637721541380186,2.7151446243449606,6.000715830489428,0.0,0.0,0.0,0.0,10.085404858163042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.29642856736474515,-9.053022536888525,1.2932159368608567,4.695993938262102,0.0,0.0,0.0,0.0,10.280174297207068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15921928633704002,-8.831673876561643,1.536989250798588,4.93262720102325,0.0,0.0,0.0,0.0,10.231891835007161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.29795670488852294,-7.586236183217405,2.732969511335779,6.132296885424253,0.0,0.0,0.0,0.0,10.130408030698067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4575642193955406,-8.536354352393323,1.7820120867697906,5.168998694377129,0.0,0.0,0.0,0.0,10.137231387784858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14788977905968678,-8.381714222344659,1.9804470718170981,5.317352882631031,0.0,0.0,0.0,0.0,10.121736293134107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03262921266588341,-8.922569860034697,1.3914644162155465,4.787804819798149,0.0,0.0,0.0,0.0,10.221130129358302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.37448419168114383,-8.227375185230192,2.16401291190921,5.481008407508192,0.0,0.0,0.0,0.0,10.119985547649108,288.14756585275404,101320.50130246021,1.2249682249671139,340.29084955262357
1.5,0.06013656399868864,-8.92927282312032,1.408237402002247,4.798834648382459,0.0,0.0,0.0,0.0,10.234444768165451,288.14960911233396,101324.27756551336,1.2250051935789186,340.29205605475664
1.55,-0.3654118700472342,-9.191823151927103,1.030669450058784,4.483044675328745,0.0,0.0,0.0,0.0,10.278598247454806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11670864833018572,-8.54082822261434,1.7401221382947045,5.170977125682316,0.0,0.0,0.0,0.0,10.134731186307741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.14272748663213994,-8.759048867944507,1.489667335327825,4.897912244607408,0.0,0.0,0.0,0.0,10.145422130047514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4198668490281014,-8.850361597054379,1.4387518790808231,4.832086457642144,0.0,0.0,0.0,0.0,10.185674592401925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3144633584844392,-7.858775618007257,2.4603864670782634,5.766618712986115,0.0,0.0,0.0,0.0,10.053245603412305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.014770215126618493,-8.009450866091418,2.3188579563997926,5.68700011536969,0.0,0.0,0.0,0.0,10.093085539640793,288.14990399360164,101324.8225615946,1.225010528924083,340.292230175637
1.85,0.06335297560764873,-8.569122525585362,1.7352047754241398,5.247979903610567,0.0,0.0,0.0,0.0,10.19716085681939,288.1495882056585,101324.2389261325,1.2250048153109754,340.29204370982285
1.9,-0.15356984904669774,-8.38562885216971,1.9289335046108125,5.296366439879532,0.0,0.0,0.0,0.0,10.104011736782248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.006594808228297694,-8.413014000278661,1.8583025417413381,5.234386615935803,0.0,0.0,0.0,0.0,10.081215013608972,288.1499571337465,101324.92077483608,1.2250114904011369,340.2922615537102
2.0,0.08905537292566934,-8.709241162308153,1.5376831687645778,4.962000053798696,0.0,0.0,0.0,0.0,10.14084787799535,288.14942114007596,101323.93015864176,1.2250017925689127,340.2919450612405
2.05,0.27271633959537206,-8.326336238781874,1.9668558047171696,5.3492146036127,0.0,0.0,0.0,0.0,10.090118621369388,288.1482273437926,101321.72382881152,1.224980193203921,340.2912401497428
2.1,0.11820720245966988,-7.651372230696861,2.617423196029555,6.056146574256353,0.0,0.0,0.0,0.0,10.10303481775004,288.149231653184,101323.57995342778,1.2249983641617213,340.29183317332945
2.15,0.11335504283364356,-9.23601733907631,1.0361583724868932,4.411615745091624,0.0,0.0,0.0,0.0,10.287856625309923,288.14926319222155,101323.6382430667,1.2249989348004897,340.29185179645145
2.2,-0.15592740101936584,-8.004883370893117,2.3146569272533517,5.7065133845758504,0.0,0.0,0.0,0.0,10.099509368322126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08887555071147196,-8.768756658297058,1.5251703436435793,4.939253661872584,0.0,0.0,0.0,0.0,10.179069930297198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07270778517411365,-8.639034023904594,1.6994448163935403,5.105107008154092,0.0,0.0,0.0,0.0,10.177580219033015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.10994417838429305,-8.83026887270536,1.564110788845172,4.990636513630972,0.0,0.0,0.0,0.0,10.262872099721294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.24773879378321903,-8.727208905207343,1.5772136624606243,4.986567574313878,0.0,0.0,0.0,0.0,10.17436162053332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.45175063558669304,-8.590342263503974,1.732719662639,5.090623254566533,0.0,0.0,0.0,0.0,10.134630864188983,288.14706362086866,101319.57311688876,1.224959138236885,340.29055299452335
2.5,-0.03304021249281297,-9.084192340314647,1.1805978560531747,4.602802672117592,0.0,0.0,0.0,0.0,10.251934169316613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2700459987216288,-8.852575010582218,1.484783522034125,4.894175470975414,0.0,0.0,0.0,0.0,10.22377718683199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.13367010812160218,-7.776188761442576,2.485029702169941,5.981511568261791,0.0,0.0,0.0,0.0,10.120423158914962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.35053552564558604,-8.539133105834313,1.69749390768211,5.1485769265668315,0.0,0.0,0.0,0.0,10.11464898721403,288.1477215190833,101320.78899415598,1.2249710414015906,340.29094147049227
2.7,-0.2064547396624555,-8.318494056944443,1.9009260364061362,5.3833278191382,0.0,0.0,0.0,0.0,10.089156633713941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.01386039290700608,-8.553867597657142,1.809814862027215,5.179171617187798,0.0,0.0,0.0,0.0,10.162081447880007,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14891696224154108,-7.561895225224873,2.7686549890727297,6.089193596655951,0.0,0.0,0.0,0.0,10.095840158369777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.013876216457442941,-8.911496652955268,1.276009566046872,4.723153157965732,0.0,0.0,0.0,0.0,10.166176703258593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.22729701681529652,-8.373210110826285,1.959264621809019,5.342806876050605,0.0,0.0,0.0,0.0,10.12397899706877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.27902875921428655,-8.632676325181937,1.663231229085349,5.0572231772688925,0.0,0.0,0.0,0.0,10.142235696406741,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3427829389801278,-7.821234142599876,2.5628532952163328,5.867914284619156,0.0,0.0,0.0,0.0,10.108033368455448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.09839527724424929,-8.813692478286912,1.4829791256508322,4.853814421864127,0.0,0.0,0.0,0.0,10.170541609512425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.1970865424870068,-8.259347144328606,2.0072080144652618,5.337312297589885,0.0,0.0,0.0,0.0,10.036563247739084,288.15,101325.0,1.2250122659906946,340.29228686527705
