time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09458165631423025,-7.03542958145679,-0.5538233401781856,-1.0608379644985702,0.0,0.0,0.0,0.0,7.1364814071561105,288.1493852192339,101323.86377051166,1.2250011426486005,340.29192385076306
0.05,0.12327863781591245,-10.894293129451698,-0.884394890751917,-1.6405001724398942,0.0,0.0,0.0,0.0,11.052557076486051,288.1491986888542,101323.51902962934,1.2249977677352233,340.2918137086019
0.1,0.1798656155692467,-9.784010621512719,-0.8244800504527418,-1.50517837956599,0.0,0.0,0.0,0.0,9.933387798217744,288.14883087349875,101322.8392450749,1.2249911128349464,340.29159652147297
0.15,0.0723245563242276,-10.062699334031542,-0.5160754463655813,-1.2504221302576985,0.0,0.0,0.0,0.0,10.153216596591372,288.14952989038386,101324.13114884398,1.2250037602035184,340.2920092759284
0.2,-0.32230117675895376,-9.848798223593567,-0.7077724120020586,-1.326874139051183,0.0,0.0,0.0,0.0,9.962949523967982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10480778817219036,-10.385059900003535,-1.0046961512779378,-1.6968681021097203,0.0,0.0,0.0,0.0,10.570631241274647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10068393502197204,-10.155076073654186,-0.9496818050129775,-1.6838768591304651,0.0,0.0,0.0,0.0,10.337451662242078,288.1493455544223,101323.79046289818,1.2250004249884823,340.2919004295514
0.35,-0.03996172793599649,-9.167223511365336,0.16910316059149189,-0.5678057327799996,0.0,0.0,0.0,0.0,9.186347812728911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5088577466503298,-10.174527545791351,-0.9035988590236448,-1.637338827688147,0.0,0.0,0.0,0.0,10.344968831018825,288.14669242464674,101318.88710557594,1.224952422328587,340.2903338102521
0.45,0.23004097040433272,-9.15450592747614,0.12295768919672523,-0.5590903609633815,0.0,0.0,0.0,0.0,9.172386788685404,288.14850473369233,101322.23648702384,1.2249852119954454,340.2914039427516
0.5,0.21608978434908793,-10.508297913135971,-1.1991236405109782,-1.9349784641799856,0.0,0.0,0.0,0.0,10.752040001473695,288.1485954164017,101322.4040827513,1.224986852713294,340.29145748900214
0.55,-0.3231595732113415,-9.432171644214018,-0.17565088539302665,-0.8517444717804572,0.0,0.0,0.0,0.0,9.47217946433992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06547615161002397,-9.750600356488684,-0.4261777052829281,-1.101865546493523,0.0,0.0,0.0,0.0,9.821911343062864,288.1495744050145,101324.21342001103,1.2250045656136852,340.2920355608447
0.65,0.016480369805983587,-10.078627392116324,-0.7902454236662692,-1.468187201820104,0.0,0.0,0.0,0.0,10.215615086637285,288.14989287759624,101324.80201708149,1.225010327799674,340.2922236118827
0.7,0.02465908005139806,-9.76642929560245,-0.33380788236842274,-1.0972074484117806,0.0,0.0,0.0,0.0,9.833536142872681,288.1498397159796,101324.70376424935,1.2250093659348253,340.29219222112744
0.75,-0.060800858531062915,-10.191223129311773,-0.9374146647558435,-1.60335043449034,0.0,0.0,0.0,0.0,10.359078517942553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15393448327624318,-10.031863929973818,-0.6784337602960571,-1.3298526191244777,0.0,0.0,0.0,0.0,10.142340669944558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03422360230053122,-10.211512586013828,-0.9083950970828408,-1.5318302066987515,0.0,0.0,0.0,0.0,10.365648784754272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2061802468594191,-10.288584175394874,-0.9275967833798014,-1.5886643237096627,0.0,0.0,0.0,0.0,10.45175843866238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15947191918327958,-9.33695750482826,-0.030313261024970894,-0.7349126773792153,0.0,0.0,0.0,0.0,9.365884420818752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23387102348316907,-10.119679894211446,-0.8138863646200832,-1.5099437842880878,0.0,0.0,0.0,0.0,10.264027591912061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09538742108129261,-10.586461912597104,-1.3720499852381023,-2.025699904809197,0.0,0.0,0.0,0.0,10.865503075937395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15908439996892562,-9.707056948315357,-0.3853224387254993,-1.081616295860231,0.0,0.0,0.0,0.0,9.774728732353303,288.14896595140016,101323.08889129503,1.2249935568024648,340.2916762821112
1.15,0.380687769312238,-10.298219954554087,-1.0476302490439657,-1.7445096170916234,0.0,0.0,0.0,0.0,10.497341433678008,288.14752552949943,101320.42677993013,1.22496749540871,340.29082574254033
1.2,0.09142381174210294,-10.304680430864583,-1.0285328820801656,-1.808364190107443,0.0,0.0,0.0,0.0,10.512587679340733,288.14940574522365,101323.90170620146,1.2250015140278814,340.2919359709146
1.25,0.1701299761143677,-9.778120402454133,-0.4609125762907744,-1.2435848458178709,0.0,0.0,0.0,0.0,9.867653331801876,288.14889415515523,101322.95619994173,1.2249922577909211,340.2916338879524
1.3,-0.10160187185041977,-9.781341522477865,-0.5018733921268947,-1.1394236935789943,0.0,0.0,0.0,0.0,9.860263953594941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11840333670631188,-10.724405493907883,-1.4036131725833108,-2.054528471649319,0.0,0.0,0.0,0.0,11.009272926802598,288.14923037831136,101323.57759724147,1.224998341095335,340.29183242054455
1.4,0.127152844196837,-10.667090268525053,-1.3350274184516886,-1.9275147951419447,0.0,0.0,0.0,0.0,10.92174099172704,288.1491735065127,101323.47248831484,1.2249973121090687,340.29179883897035
1.45,0.414055617968044,-10.198773996194198,-0.8529841978826161,-1.5896235019093523,0.0,0.0,0.0,0.0,10.357097853409853,288.1473086384832,101320.02593836264,1.2249635712603428,340.2906976726623
1.5,0.03421948054710869,-10.721104183122161,-1.459931110553892,-2.060031423319064,0.0,0.0,0.0,0.0,11.014408890992952,288.1497775733764,101324.5889129346,1.225008241575739,340.2921555272951
1.55,0.1702486228611878,-10.076509269765095,-0.6927464976172228,-1.4772445201280842,0.0,0.0,0.0,0.0,10.207751375590576,288.14889338395136,101322.95477462996,1.2249922438375123,340.29163343257284
1.6,-0.10459044292188391,-10.153121389101726,-0.822881578800621,-1.5009718387370363,0.0,0.0,0.0,0.0,10.296403473798314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2614102558919489,-9.381436566581703,-0.016048604840681047,-0.8270724986475408,0.0,0.0,0.0,0.0,9.417837253240933,288.1483008333367,101321.8596483262,1.22498152284237,340.291283543809
1.7,0.26708269679878804,-9.752137239620371,-0.5196458878661522,-1.0593079925450906,0.0,0.0,0.0,0.0,9.823255367353358,288.14826396247076,101321.79150551034,1.2249808557416044,340.29126177232075
1.75,0.2680470259082904,-10.48256082589576,-1.016059437777889,-1.8311873153932896,0.0,0.0,0.0,0.0,10.689700895430105,288.14825769433156,101321.77992106533,1.2249807423328376,340.2912580711133
1.8,0.04379236953308477,-10.140124472993758,-0.8519966698519053,-1.561117233846118,0.0,0.0,0.0,0.0,10.29490697729013,288.149715349598,101324.47391169834,1.2250071157487241,340.2921187855266
1.85,0.29716840490342805,-9.658761195461183,-0.3401816382274876,-1.054770056696471,0.0,0.0,0.0,0.0,9.722136146466854,288.1480684053681,101321.43008766917,1.2249773175518075,340.29114629984906
1.9,0.04038565706750849,-10.136722910949706,-0.8463398802652091,-1.5275872645457087,0.0,0.0,0.0,0.0,10.286056844928588,288.14973749322905,101324.51483727792,1.2250075163976895,340.2921318608527
1.95,0.1105620584362311,-9.51087883239817,-0.1297167975057082,-0.9496900177529005,0.0,0.0,0.0,0.0,9.559056111454426,288.1492813466201,101323.67179557198,1.2249992632698197,340.29186251623213
2.0,0.054967724848031085,-9.833676707169275,-0.5539737358387731,-1.189076300687,0.0,0.0,0.0,0.0,9.92078560044406,288.14964270978845,101324.33965981274,1.2250058014634182,340.2920758933165
2.05,-0.026070731590438705,-10.179028399383023,-0.8529098182230637,-1.5218171132028273,0.0,0.0,0.0,0.0,10.327439258572495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3908080025420713,-9.406288381864663,-0.15261737468046033,-0.8055317924589481,0.0,0.0,0.0,0.0,9.441950786491033,288.1474597479835,101320.30520737333,1.2249663052411628,340.29078689985437
2.15,0.08599280724761499,-8.877160295092633,0.39621640536218605,-0.37331319268862895,0.0,0.0,0.0,0.0,8.89383635359245,288.1494410467529,101323.96694975048,1.2250021527430361,340.29195681570053
2.2,-0.30347142981857367,-10.350794935540113,-1.0660683849716779,-1.7846617255583812,0.0,0.0,0.0,0.0,10.55748431557973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.23462551838849532,-9.284921634776946,0.027065591098799913,-0.7418931341011122,0.0,0.0,0.0,0.0,9.31455354445917,288.14847493413043,101322.1814128554,1.2249846728337888,340.2913863467293
2.3,0.3453020811269411,-9.08642790685741,0.3314976133828844,-0.48332668383626276,0.0,0.0,0.0,0.0,9.105309849615432,288.14775553647263,101320.85186281991,1.2249716568709175,340.29096155708027
2.35,0.22795923118932845,-9.990775950996209,-0.6592844978987806,-1.298542087765952,0.0,0.0,0.0,0.0,10.096359329276737,288.1485182649972,101322.26149496208,1.2249854568165799,340.2914119327058
2.4,0.03169773773098969,-10.439033051437594,-1.099438832075249,-1.8040796741575176,0.0,0.0,0.0,0.0,10.650675108423398,288.1497939647047,101324.61920720735,1.2250085381473856,340.29216520601216
2.45,0.41041715125602896,-9.533835571787563,-0.2785309252568106,-0.9271969660769199,0.0,0.0,0.0,0.0,9.582864623905971,288.1473322885168,101320.06964650312,1.2249639991533048,340.2907116375442
2.5,0.3049718018552049,-9.334239037316204,0.02361095001449809,-0.8077677409487952,0.0,0.0,0.0,0.0,9.36915495688036,288.14801768328795,101321.33634609128,1.2249763998449363,340.2911163494912
2.55,0.29302634999347754,-9.449830988086692,-0.18829599885178416,-0.8203891433796717,0.0,0.0,0.0,0.0,9.48724403782059,288.148095328725,101321.47984586906,1.2249778046722168,340.2911621975433
2.6,0.07180229371208141,-9.98400669142124,-0.6439835426458634,-1.4160095558315924,0.0,0.0,0.0,0.0,10.104463740335218,288.14953328509085,101324.1374228806,1.2250038216244683,340.29201128042877
2.65,-0.1026017811922005,-9.942530292627822,-0.6109977718968594,-1.315884898729756,0.0,0.0,0.0,0.0,10.047824638387645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.4533780192335129,-10.684882303167965,-1.3189091219569782,-2.06532395324656,0.0,0.0,0.0,0.0,10.962289639322037,288.147053042875,101319.55356754469,1.2249589468529856,340.2905467484223
2.75,0.06975957700148784,-8.930813055691523,0.45420002820250527,-0.21525571100214802,0.0,0.0,0.0,0.0,8.944945752906966,288.1495465627495,101324.1619624142,1.2250040618591873,340.2920191205961
2.8,-0.08264858806971007,-9.6436355206145,-0.2932623734062811,-0.9275765411394767,0.0,0.0,0.0,0.0,9.692580002960298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4581372653200809,-9.764797283269374,-0.5115662976981094,-1.1238411661656718,0.0,0.0,0.0,0.0,9.842559881811953,288.1470221077754,101319.49639595448,1.2249583871552996,340.29052848184256
2.9,0.32448027370077226,-9.114330599908115,0.22312860274860302,-0.5465740923359885,0.0,0.0,0.0,0.0,9.133430456088165,288.14789087822095,101321.10199270035,1.2249741055824737,340.2910414736636
2.95,0.5945264370903691,-9.471605893298461,-0.25101556539257613,-0.8930671319127508,0.0,0.0,0.0,0.0,9.516926810380458,288.14613557815886,101317.85799927176,1.2249423475753456,340.2900050027839
3.0,0.6720451227717162,-10.363569349946165,-0.9953827762575648,-1.760772374046935,0.0,0.0,0.0,0.0,10.55910393431283,288.145631706702,101316.92680325599,1.2249332313282604,340.28970747580996
3.05,0.4564284061351403,-9.894205771193851,-0.5270374997651283,-1.3333947813375953,0.0,0.0,0.0,0.0,9.997550600611268,288.1470332153601,101319.51692403412,1.224958588120832,340.29053504065723
3.1,-0.022389062191191966,-9.724008489008675,-0.3741612509517418,-1.0528501526806564,0.0,0.0,0.0,0.0,9.78799423682024,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2391095001605088,-10.807622039671397,-1.4693260493951457,-2.152409758506022,0.0,0.0,0.0,0.0,11.11739542160546,288.1484457882489,101322.12754681216,1.224984145499307,340.29136913669083
3.2,0.08934278021278412,-10.13106282651399,-0.8142456312045321,-1.5778044251594547,0.0,0.0,0.0,0.0,10.285470176261368,288.1494192719286,101323.926705971,1.225001758768281,340.29194395814005
3.25,0.1426722843353222,-10.037670544481616,-0.7592120133426731,-1.3655668081976071,0.0,0.0,0.0,0.0,10.15854347573552,288.1490726301518,101323.2860515588,1.2249954869461621,340.2917392736402
3.3,0.35032195029381114,-9.9067659478044,-0.6126015736356116,-1.3382734737331348,0.0,0.0,0.0,0.0,10.015501391497851,288.14772290732304,101320.79155980727,1.2249710665187106,340.29094229022013
