time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13996856205701153,-7.648110957265372,-1.07126497127275,-1.0906605959307452,0.0,0.0,0.0,0.0,7.799407053669827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22746774254414198,-11.074699448039945,-0.8801552235324028,-0.9095478588678416,0.0,0.0,0.0,0.0,11.146789600126969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10259796154542368,-9.435706685906151,-0.2925857444040172,-0.3938694899940147,0.0,0.0,0.0,0.0,9.448454913658141,288.14933311324995,101323.76746941183,1.2250001998889486,340.29189308330837
0.15,-0.2542727100574326,-10.824813871682153,-1.127953574723534,-1.2005536973160054,0.0,0.0,0.0,0.0,10.94943851544147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.039890114467285326,-10.27110318516359,-0.9387294354981904,-0.8717743630960293,0.0,0.0,0.0,0.0,10.350689065637122,288.1497407142559,101324.52079034026,1.225007574676355,340.292133762798
0.25,0.485427007794315,-10.857301646563862,-1.246364167722664,-1.2479592956040506,0.0,0.0,0.0,0.0,10.99962840674838,288.1468447244493,101319.16857185289,1.2249551778260368,340.2904237403904
0.3,0.02588034229933124,-9.321212971592638,0.11104108809165503,0.06943472571762088,0.0,0.0,0.0,0.0,9.322132940811718,288.14983177777503,101324.68909293611,1.2250092223071898,340.2921875337935
0.35,0.027749153284935997,-10.52844868116109,-0.9309178471879811,-0.9836217876931403,0.0,0.0,0.0,0.0,10.615194368982625,288.1498196305036,101324.66664246937,1.2250090025240306,340.29218036109864
0.4,-0.11864431983443513,-10.88886091008009,-1.3917507725127614,-1.473165339330583,0.0,0.0,0.0,0.0,11.075851129771701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.042287577635818405,-10.498675640258623,-1.0780636603832914,-1.0412821904255616,0.0,0.0,0.0,0.0,10.605125178671692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14163421765625478,-10.456726566593739,-1.0835787562196355,-1.0262214304171335,0.0,0.0,0.0,0.0,10.56268923303555,288.1490793775852,101323.29852196029,1.224995609027872,340.2917432578554
0.55,-0.007678337838880417,-10.726727111020573,-1.2466982173569936,-1.2527113281364262,0.0,0.0,0.0,0.0,10.871348427453983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07034731628235834,-11.015974746951795,-1.395879373762839,-1.5714204671415177,0.0,0.0,0.0,0.0,11.214702008351692,288.14954274244417,101324.15490179302,1.2250039927378118,340.2920168647893
0.65,-0.3731780801584165,-10.214715241442548,-0.6395607164742803,-0.6776698296085194,0.0,0.0,0.0,0.0,10.25712833944167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4209582864473135,-10.419070761828884,-1.0448202202851746,-1.0503625929300338,0.0,0.0,0.0,0.0,10.523875066216863,288.14726377113806,101319.94301809002,1.2249627594892427,340.29067117937166
0.75,0.03713149908833979,-10.49925909464836,-1.1460969661123899,-1.0339881798830683,0.0,0.0,0.0,0.0,10.612120963710613,288.14975864525593,101324.5539301996,1.2250078991054627,340.2921443506579
0.8,0.0332751165979141,-12.011748096333474,-2.594734064728955,-2.4740182178226617,0.0,0.0,0.0,0.0,12.535370091806389,288.1497837117421,101324.60025779372,1.2250083526384352,340.2921591518644
0.85,0.19258099941891915,-10.079904762667876,-0.5295878708525534,-0.5874632549052327,0.0,0.0,0.0,0.0,10.110888013091259,288.14874822350373,101322.68649451053,1.2249896174485613,340.29154771839313
0.9,-0.09898867368278277,-11.21679020882303,-1.6006825529146282,-1.6707880176051657,0.0,0.0,0.0,0.0,11.45295157693974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14827359095468828,-10.402343172285518,-0.9005865418094581,-1.053830372374739,0.0,0.0,0.0,0.0,10.494301217662038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03679226527578276,-11.157450627973315,-1.719546912976337,-1.7668584123475921,0.0,0.0,0.0,0.0,11.42660644070986,288.1497608502757,101324.55800549136,1.2250079390013238,340.2921456526734
