time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.011425110517181933,6.595337461045925,0.957442971883634,0.40470350435884317,0.0,0.0,0.0,0.0,6.676747576172503,288.1499257367816,101324.8627471774,1.2250109223284478,340.2922430145013
0.05,0.2113567115927396,9.946485624801715,1.0157510775490977,0.6020613573457382,0.0,0.0,0.0,0.0,10.016326892326264,288.14862618137465,101322.46094124929,1.224987409342835,340.29147565507577
0.1,-0.15918844973684368,10.096699917988094,2.1492119949330446,1.9324886335686269,0.0,0.0,0.0,0.0,10.502236607120256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4817789870480424,10.099631075096285,1.6266179074217233,1.4405631524004785,0.0,0.0,0.0,0.0,10.330714199214379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18015795696200035,10.242478103817922,2.063965343099185,1.8834869703644759,0.0,0.0,0.0,0.0,10.616771345952444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19494204621747754,10.057379619086703,1.5720698898700842,1.3098838011118368,0.0,0.0,0.0,0.0,10.263434323532836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.010274575894566061,9.057582887429843,0.7983718793008828,0.30585239018813926,0.0,0.0,0.0,0.0,9.097843211712553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.16095619798096167,9.45252940722117,1.1023635307100252,0.634364690146151,0.0,0.0,0.0,0.0,9.537711261530447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04999932576960103,9.978077937267065,1.6710552828320941,1.3299453453208545,0.0,0.0,0.0,0.0,10.204078581723948,288.14967500438246,101324.39934621438,1.2250063857752571,340.29209496256476
0.45,0.15921009586735563,9.939296063846317,1.663963746697642,1.4440539701763935,0.0,0.0,0.0,0.0,10.180553691420577,288.14896513437685,101323.08738129985,1.2249935420200324,340.29167579967634
0.5,0.24500797384228806,9.473815039731871,1.283247130160722,1.0559492085131024,0.0,0.0,0.0,0.0,9.618467826794191,288.14840744817,101322.05668852237,1.224983451815092,340.2913464976682
