time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31058518477530483,6.5026165343864895,1.0169199895530214,0.47910201636772143,0.0,0.0,0.0,0.0,6.599067115927576,288.14798119629893,101321.26891301853,1.2249757396917262,340.29109480466377
0.05,0.08329492348563672,9.960107301122523,1.2704626575655322,0.8679407102117622,0.0,0.0,0.0,0.0,10.078250537200669,288.14945858299734,101323.99935988379,1.225002470028679,340.2919671704713
0.1,-0.1950743574261195,9.543358681018558,1.8104173988757009,1.5995445993036514,0.0,0.0,0.0,0.0,9.844381595503377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19704723163757334,9.213765252520375,0.9694855577531278,0.7884534492715212,0.0,0.0,0.0,0.0,9.298119767830046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4893213290659053,9.455716981202343,1.4979874991067204,1.3223812355217717,0.0,0.0,0.0,0.0,9.664535286713917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.009574235676837836,9.246416554481646,0.9901722503563755,0.7350640137674664,0.0,0.0,0.0,0.0,9.328289194096847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1977619398137962,10.750001598568339,2.7137523609428187,2.2345286959943866,0.0,0.0,0.0,0.0,11.310177042777312,288.1487145473912,101322.62425565888,1.224989008147047,340.2915278333566
0.35,-0.33034930044229993,9.430268863381688,1.30552013216347,0.8501551678842646,0.0,0.0,0.0,0.0,9.55809172694166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12888505929659858,8.65564735990464,0.572877176658754,0.24097568236672384,0.0,0.0,0.0,0.0,8.677931133516374,288.14916224711453,101323.45167900894,1.224997108391904,340.2917921905374
0.45,0.15264243992289533,9.878133574690441,1.82619823131079,1.6122250355447656,0.0,0.0,0.0,0.0,10.174074526201709,288.1490078241405,101323.16627912015,1.224994314407658,340.29170100707324
0.5,0.14904273545494595,9.652868835050736,1.6834096392234612,1.4622477452172742,0.0,0.0,0.0,0.0,9.907063804605137,288.14903122221955,101323.2095227032,1.2249947377502097,340.2917148231402
0.55,0.18353845988839126,8.889810056893765,0.8053866087886189,0.5525498307572981,0.0,0.0,0.0,0.0,8.943303738145959,288.1488070000107,101322.7951229869,1.2249906808917768,340.29158242468225
0.6,-0.0656547595179961,9.711582126039149,1.6061374963655273,1.2981923576789551,0.0,0.0,0.0,0.0,9.928736497942246,288.15,101325.0,1.2250122659906946,340.29228686527705
