time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05921063507565001,-4.583827452258828,6.274106580743734,1.8725748387571832,0.0,0.0,0.0,0.0,7.992648123454452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2924048125212061,-7.075636493755882,9.483718383437887,2.801942807043214,0.0,0.0,0.0,0.0,12.15962292433729,288.1480993687186,101321.48731235461,1.2249778777672506,340.2911645830772
0.1,-0.40206003578992944,-6.538304826859993,8.278346674242966,2.3431402749957835,0.0,0.0,0.0,0.0,10.806052008767939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.012248937955472744,-5.966062941632117,9.756876676017155,3.424736024701814,0.0,0.0,0.0,0.0,11.938147525198959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18866122431871032,-6.569547932096499,8.585867695018978,2.480031404019052,0.0,0.0,0.0,0.0,11.09173745963204,288.1487737020419,101322.73358295187,1.2249900784316112,340.2915627629336
0.25,0.3192544713053449,-7.513429917678744,8.090875820509009,1.834006703596201,0.0,0.0,0.0,0.0,11.192742347593066,288.1479248459365,101321.16476971743,1.2249747201542383,340.2910615309143
0.3,0.2017631154535541,-7.030733421023759,8.39906738622595,2.087019853860215,0.0,0.0,0.0,0.0,11.150390005119622,288.1486885397495,101322.57618939123,1.2249885375912457,340.2915124763901
0.35,0.06799590705758485,-6.634639713889075,8.856236984242042,2.554417954514878,0.0,0.0,0.0,0.0,11.356778977356152,288.1495580266041,101324.18314971117,1.2250042692765,340.29202588975164
0.4,0.10939952148991464,-5.950928330398815,9.479300555606947,3.243421769466505,0.0,0.0,0.0,0.0,11.652916879121838,288.1492889031103,101323.68576129078,1.2249993999901647,340.2918669781764
0.45,-0.1786704151771777,-7.661256520574879,7.774566566742013,1.6144324549498168,0.0,0.0,0.0,0.0,11.033817513732457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06987738579385018,-7.367063521575325,8.034790309173026,1.8765342304063244,0.0,0.0,0.0,0.0,11.061322749164914,288.1495457969923,101324.16054715516,1.2250040480042235,340.29201866843323
0.55,-0.2755972856398147,-6.974932862995398,8.411029372846999,2.186576095295177,0.0,0.0,0.0,0.0,11.143438364109368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23600578749338885,-7.65997542603366,7.779220319207348,1.4798632059751793,0.0,0.0,0.0,0.0,11.017326690745227,288.1484659623813,101322.16483168941,1.2249845105085142,340.29138104909765
0.65,0.3529820214257216,-6.654583370694595,8.872856833540483,2.538069081749372,0.0,0.0,0.0,0.0,11.377735402520274,288.1477056168607,101320.75960474262,1.2249707536861711,340.2909320805475
0.7,0.024506446871253047,-6.85892511676245,8.582446052985029,2.3656889808195665,0.0,0.0,0.0,0.0,11.238314747493247,288.1498407080953,101324.70559786817,1.2250093838853886,340.29219280694974
0.75,0.06724329492681916,-6.873307438444912,8.603188498859584,2.369726567533617,0.0,0.0,0.0,0.0,11.263783178629044,288.14956291858294,101324.19219098258,1.2250043577878456,340.29202877835814
0.8,0.12790118101540454,-6.5076371117622065,8.976815403795618,2.7775513140085772,0.0,0.0,0.0,0.0,11.430107036863557,288.1491686423234,101323.46349845536,1.2249972241009115,340.291795966771
0.85,0.46638211478313635,-6.155772792826784,9.343174679434798,3.103725188512906,0.0,0.0,0.0,0.0,11.611268742611527,288.1469685162539,101319.39735277582,1.224957417543542,340.2904968370803
0.9,0.43740747802954083,-5.624083800435397,9.781426911588028,3.5820325099974557,0.0,0.0,0.0,0.0,11.837972289363455,288.14715685139277,101319.74541770923,1.2249608250247785,340.29060804534294
0.95,0.06241262330695174,-7.042670500292741,8.43592676697452,2.085478757254982,0.0,0.0,0.0,0.0,11.18540521574487,288.14959431794847,101324.25022276714,1.2250049259016413,340.2920473189962
1.0,0.29309492141293636,-5.921721195131468,9.486996208882246,3.261120072098035,0.0,0.0,0.0,0.0,11.649239593417935,288.1480948830108,101321.47902212555,1.224977796607973,340.2911619343582
1.05,0.30454151824600717,-6.822922961578165,8.600323842826356,2.3575119242893607,0.0,0.0,0.0,0.0,11.228344063764904,288.1480204801314,101321.34151505168,1.224976450447785,340.29111800097047
1.1,0.4438958438574343,-7.397990859035221,8.100344568540521,1.8396475503329077,0.0,0.0,0.0,0.0,11.123405683013564,288.1471146770149,101319.66747453854,1.2249600619780054,340.29058314219037
1.15,0.08481999207543506,-6.671737309768316,8.731402942388359,2.582796895425458,0.0,0.0,0.0,0.0,11.288060766842197,288.14944867005147,101323.98103897611,1.2250022906724003,340.2919613170925
1.2,0.1102981017352415,-6.716998520816417,8.760289639823855,2.516885477760186,0.0,0.0,0.0,0.0,11.322343229668283,288.1492830623387,101323.6749665207,1.2249992943124903,340.2918635293269
1.25,0.1242509070182731,-7.241650202237084,8.284323944475505,2.0534191115345735,0.0,0.0,0.0,0.0,11.193214503268756,288.14919236910436,101323.50734963898,1.2249976533914628,340.2918099769255
