time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23824059010006549,-6.765245094800135,0.3770899972493933,2.7201182761005374,0.0,0.0,0.0,0.0,7.301354771185893,288.14845143616435,101322.1379850212,1.2249842476866488,340.29137247166784
0.05,0.2035844096748693,-8.468279339656691,2.4289168681092934,5.981084561514142,0.0,0.0,0.0,0.0,10.648228240351774,288.1486767013371,101322.55431012403,1.2249883233991046,340.29150548605577
0.1,-0.47203260601626373,-8.781695441580556,0.9773435325948583,4.144330723264803,0.0,0.0,0.0,0.0,9.759551852066686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.020368766762878535,-8.444493194814008,1.8220847928606285,5.408814873448724,0.0,0.0,0.0,0.0,10.192386209562223,288.149867603016,101324.755304815,1.2250098705010497,340.29220868780413
0.2,-0.07999500199486506,-8.287667531932325,1.6163927296865055,4.996209870427159,0.0,0.0,0.0,0.0,9.811231912750936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2672447109256716,-8.451333421253521,1.8430391215729394,5.212172489451134,0.0,0.0,0.0,0.0,10.098939145308101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36346537512919036,-8.981573887520252,1.0116194658666942,4.406566418917767,0.0,0.0,0.0,0.0,10.055340424124875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15106925385257733,-8.025831819667518,2.1973707232350304,5.534820790126011,0.0,0.0,0.0,0.0,9.993830880684802,288.14901804984993,101323.18517794818,1.224994499421889,340.2917070451368
0.4,-0.4080268296351055,-7.954408679032496,2.164972358358214,5.564921756527933,0.0,0.0,0.0,0.0,9.946259442715164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21995437161098813,-8.333295943011741,1.812801585273017,5.143668917979759,0.0,0.0,0.0,0.0,9.959287163204772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21616245407211546,-7.60882432290326,2.4769037804022367,5.874476345364081,0.0,0.0,0.0,0.0,9.92666773123878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30013154633686645,-8.74695969596337,1.4511196140248905,4.763387611455812,0.0,0.0,0.0,0.0,10.06503420729339,288.1480491449488,101321.39449168199,1.224976969075913,340.2911349269631
0.6,-0.09184348384968347,-8.666677491151727,1.5695810779532107,4.875043049557439,0.0,0.0,0.0,0.0,10.066823144912354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03221005815770431,-7.590780200285627,2.5108593644267025,5.8752466918742625,0.0,0.0,0.0,0.0,9.921838664650672,288.149790634622,101324.61305258446,1.225008477895515,340.29216323967194
0.7,-0.1318732413730085,-8.060467807092824,2.0696890823880523,5.366129276834646,0.0,0.0,0.0,0.0,9.90202492334967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2656061457017487,-8.58182219680702,1.5762381790949442,4.854459622209661,0.0,0.0,0.0,0.0,9.984887442455731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011180523893037503,-8.342727322863693,1.8471082469075741,5.160399579531724,0.0,0.0,0.0,0.0,9.98211560140843,288.14992732659465,101324.8656854585,1.2250109510933052,340.2922439532506
