time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4136583973687131,7.532876985805746,-0.46254643000090867,0.04806247941691742,0.0,0.0,0.0,0.0,7.547217691647443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11285472341103742,12.052606756711889,-0.07726260385889594,0.6147917925565325,0.0,0.0,0.0,0.0,12.0685238571288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18733886512672193,9.091660689733873,-1.761981140842612,-1.1015928894057538,0.0,0.0,0.0,0.0,9.326112723526697,288.14878229737667,101322.74946851858,1.2249902339469854,340.2915678382977
0.15,0.04305685067259843,11.200250642754725,-0.3890550434514406,0.392509314453082,0.0,0.0,0.0,0.0,11.21387719967073,288.1497201304706,101324.48274764564,1.225007202249961,340.29212160852654
0.2,-0.4046529500144679,10.858252810172424,-0.2792317507964835,0.38880965575006277,0.0,0.0,0.0,0.0,10.86879926250709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5168176278468439,10.12049708239292,-1.2319653714542969,-0.600473405544524,0.0,0.0,0.0,0.0,10.212872670407302,288.14664068541896,101318.79148610945,1.2249514862331792,340.29030325921616
0.3,0.4294243827564711,10.054745976697328,-1.202013257576915,-0.5160347986211152,0.0,0.0,0.0,0.0,10.139479495550534,288.1472087415121,101319.84131677018,1.2249617638556782,340.29063868545
0.35,-0.019102750920637873,10.640334625530524,-0.6929749556936778,0.027125938110819342,0.0,0.0,0.0,0.0,10.662911002582778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1305231007522511,10.739310302921119,-0.6240108844760927,0.15482175092583303,0.0,0.0,0.0,0.0,10.758538243689618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.38604298842818796,10.793176712424282,-0.5580619561566088,0.17247600800236615,0.0,0.0,0.0,0.0,10.808970564575684,288.1474907205752,101320.3624486233,1.2249668656199522,340.29080518855864
0.5,0.294041608769623,10.534103279224794,-0.8257935042992844,-0.0833267716976472,0.0,0.0,0.0,0.0,10.566750217545554,288.14808872954296,101321.46764963848,1.224977685274155,340.29115830086073
