time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.036609214555855044,-0.33886858065464076,6.878521856264992,-2.5390571665669244,0.0,0.0,0.0,0.0,7.340007230048547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0010690761015699768,0.02337071114395406,11.026695139234594,-3.295428976237732,0.0,0.0,0.0,0.0,11.508623028893876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4517203196237953,-1.3967602559265144,8.392046644947053,-4.310613934973148,0.0,0.0,0.0,0.0,9.53723118100257,288.1470638179224,101319.57348106666,1.2249591418021084,340.2905531108798
0.15,0.2576457489369578,-0.9104531665728639,9.628118197311975,-4.050199879955844,0.0,0.0,0.0,0.0,10.484927470303592,288.14832530263186,101321.90487122479,1.2249819655629517,340.29129799242395
0.2,0.27889777043822506,-0.2682714135056943,9.821746677696293,-3.3819623457906447,0.0,0.0,0.0,0.0,10.391166761268355,288.14818716449213,101321.64957160149,1.2249794662446085,340.2912164246889
0.25,0.21150444863844475,-0.2029203810594543,10.143523035824765,-3.4624184968533758,0.0,0.0,0.0,0.0,10.72010159031664,288.1486252210838,101322.45916648074,1.224987391968325,340.29147508804414
0.3,-0.05674411770118573,-0.23217997221547398,9.986509095657409,-3.3487517574130483,0.0,0.0,0.0,0.0,10.535578284551974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0655914500418768,-0.6187403457260499,9.672278003297023,-3.746491054802945,0.0,0.0,0.0,0.0,10.390957444442313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22088731498242498,-0.6431028960931295,9.589122999311089,-3.8129325398521963,0.0,0.0,0.0,0.0,10.339405968639783,288.1485642324526,101322.34644994604,1.2249862885034308,340.29143907553083
0.45,-0.5479419478327289,-1.294322044483697,8.957369628230994,-4.309815757647668,0.0,0.0,0.0,0.0,10.024183362072925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04988186686654798,-0.9705346613886621,9.312181166996561,-3.986900264060768,0.0,0.0,0.0,0.0,10.176150025008969,288.14967576786535,101324.40075727274,1.2250063995890912,340.29209541338463
0.55,0.2867242550657033,-0.053262986992657135,10.182375383153172,-3.186897549062222,0.0,0.0,0.0,0.0,10.669579250253774,288.14813629234203,101321.55555250829,1.22497854582131,340.2911863857239
0.6,0.060706022020622814,-0.353532297072389,9.887233282524384,-3.439671325331351,0.0,0.0,0.0,0.0,10.474431053495838,288.14960541085685,101324.27072450214,1.2250051266074737,340.29205386911553
0.65,0.33370761063554466,-0.661255183974996,9.502429164560958,-3.866631314942576,0.0,0.0,0.0,0.0,10.280284829299577,288.14783090053083,101320.99114574447,1.2249730204174951,340.29100605804484
0.7,-0.37484852363558885,0.006080986931998045,10.169897989946332,-3.1103500359811593,0.0,0.0,0.0,0.0,10.634901948332411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21069358730413873,-0.750321268221517,9.53195963742232,-3.8790934328935887,0.0,0.0,0.0,0.0,10.318362389260805,288.1486304916825,101322.46890737675,1.2249874873290951,340.2914782002224
0.8,-0.11424172408871222,0.3796936856379568,10.586936116377068,-2.7529687216027376,0.0,0.0,0.0,0.0,10.94560278875885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09959613600362512,-1.2276525918806882,9.065821671836765,-4.256984309575431,0.0,0.0,0.0,0.0,10.090498941274804,288.14935262511597,101323.80353079211,1.225000552919353,340.29190460464287
0.9,-0.19751185549179984,-0.3050019357272049,10.014513847491177,-3.440156858998502,0.0,0.0,0.0,0.0,10.593308878575396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1037343492339869,-0.8504321937853887,9.356455657825215,-4.0162535300697595,0.0,0.0,0.0,0.0,10.217474727684621,288.14932572672996,101323.7538178188,1.2250000662438245,340.29188872172807
1.0,0.00417105979547272,-0.4802559282423807,9.746183125552703,-3.6043477234875616,0.0,0.0,0.0,0.0,10.402406153637251,288.1499728881113,101324.94989195689,1.2250117754486494,340.2922708563115
1.05,-0.06930120648463522,-0.20970190764533997,10.025222413203778,-3.3685512820789563,0.0,0.0,0.0,0.0,10.578099879669754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05425590857436008,-1.2874408785320233,8.915493025996746,-4.453664606979983,0.0,0.0,0.0,0.0,10.04881328037187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08817940388385284,0.3159091479081947,10.569126036616062,-2.8041283957716896,0.0,0.0,0.0,0.0,10.93934915009027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2349967844906383,0.7560655588700786,10.96354260976071,-2.3684440460073466,0.0,0.0,0.0,0.0,11.241905038044747,288.1484725209008,101322.17695283734,1.22498462917138,340.2913849217673
1.25,0.3534392240034332,0.8626230264172394,11.07923415292571,-2.300659877444173,0.0,0.0,0.0,0.0,11.348417677048293,288.147702645044,101320.75411243246,1.2249706999177492,340.2909303257491
1.3,0.05191026407072012,-0.5315619825676229,9.652201944361082,-3.634610194135972,0.0,0.0,0.0,0.0,10.327533673600692,288.14966258328354,101324.3763897156,1.2250061610380778,340.2920876281789
1.35,0.1280105542319245,-0.6953902770765336,9.521595746535965,-3.833362305858076,0.0,0.0,0.0,0.0,10.287809279233256,288.14916793139747,101323.46218454187,1.2249972112380736,340.29179554698453
1.4,0.04650257195023824,-0.9905062324275413,9.209567271677871,-4.1158593161787085,0.0,0.0,0.0,0.0,10.135952339993171,288.1496977332823,101324.44135345554,1.2250067970134169,340.29210838348007
1.45,0.40873071854711956,-0.26698393293141875,9.88155122263216,-3.5284751805458936,0.0,0.0,0.0,0.0,10.496021726619807,288.1473432503294,101320.08990527218,1.2249641974821304,340.2907181102798
1.5,-0.015981474027812463,-0.12359001644837098,10.101519528999686,-3.253849089475922,0.0,0.0,0.0,0.0,10.613364461093902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2562077826040733,-0.6397574746310292,9.596913624815889,-3.7330716059553137,0.0,0.0,0.0,0.0,10.317260506729143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11082192181470774,0.4429264236893552,10.751249847042615,-2.667588832698022,0.0,0.0,0.0,0.0,11.086098830096695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3005732255950224,-0.210737967214515,10.06746145510266,-3.368981775573058,0.0,0.0,0.0,0.0,10.618296890035937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21090135202623894,0.9255004117683918,11.158205681829328,-2.221956142074114,0.0,0.0,0.0,0.0,11.414867241781335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4989039108395682,-0.9931280232654993,9.2376134632285,-4.066908238916522,0.0,0.0,0.0,0.0,10.14196965043688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2696957971520708,-0.36225858758745466,9.803899278057788,-3.5592582756346425,0.0,0.0,0.0,0.0,10.436282470844517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.014869404045258106,-0.7196926449999277,9.488782906925884,-3.83830642963981,0.0,0.0,0.0,0.0,10.260972410344458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05264784769742009,-0.032283794044221215,10.246235681472994,-3.12634861754483,0.0,0.0,0.0,0.0,10.712630095456143,288.14965778898994,101324.36752897133,1.2250060742940687,340.29208479725384
1.95,-0.26110785199128417,-1.0874053043894527,9.229124000297212,-4.093957321423132,0.0,0.0,0.0,0.0,10.15478540681734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.21351025079266206,-0.531692316367299,9.65364050787675,-3.6624960596274527,0.0,0.0,0.0,0.0,10.338730539161446,288.14861218336983,101322.43507073651,1.2249871560774177,340.29146738954654
2.05,0.21405285125407397,-0.09046262616604528,10.146816291763457,-3.17671830262225,0.0,0.0,0.0,0.0,10.632854909183346,288.1486086564668,101322.42855246627,1.2249870922652892,340.29146530698404
2.1,-0.03253788860456762,-1.342753351803355,8.849276841008727,-4.5293507525526815,0.0,0.0,0.0,0.0,10.031336172825736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.46375204217448013,-0.4753289141366326,9.739735381403666,-3.5883397607204444,0.0,0.0,0.0,0.0,10.39059984383712,288.1469856117258,101319.4289471284,1.2249577268455867,340.2905069316279
2.2,-0.28083438250503906,0.8554624170741487,11.07324342079346,-2.2777642062310846,0.0,0.0,0.0,0.0,11.337404711059737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4207889391904027,-1.0785870694865811,9.228665807348367,-4.109063597717462,0.0,0.0,0.0,0.0,10.159528842435131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24437466334692123,-0.1949490270121259,10.057009381642562,-3.30380758748685,0.0,0.0,0.0,0.0,10.58756758659491,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2443030840997163,-0.3917255485928137,9.815035247317589,-3.540237218291463,0.0,0.0,0.0,0.0,10.441343082826226,288.1484120299533,101322.0651563518,1.2249835347129434,340.29134920311645
2.4,-0.005298754309948792,-0.4442555962657561,9.787630489219246,-3.5378767955876507,0.0,0.0,0.0,0.0,10.416892331644076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.18537509934525093,-0.6250750454292436,9.549385274174435,-3.730835988544198,0.0,0.0,0.0,0.0,10.271349234665058,288.14879506185423,101322.77305933826,1.2249904648946799,340.2915753754526
2.5,0.43625054270933017,-0.5794350679786474,9.631068529901063,-3.690277770074932,0.0,0.0,0.0,0.0,10.330119846640853,288.14716437147234,101319.75931569873,1.2249609610830763,340.29061248580393
2.55,-0.1814919444060894,-0.6357428441742302,9.618292642217392,-3.728441961281505,0.0,0.0,0.0,0.0,10.335231094363428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0008558827272109187,-1.5165730353398126,8.77928737895919,-4.515484720178232,0.0,0.0,0.0,0.0,9.988267262745577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.19352922567504127,-0.029431303607129422,10.255378431503264,-3.1147518143683017,0.0,0.0,0.0,0.0,10.717991035641193,288.1487420600331,101322.67510342693,1.2249895059329405,340.2915440789934
2.7,0.02638277880146284,-1.1121116678895568,9.002695491714555,-4.293852185208252,0.0,0.0,0.0,0.0,10.036059239901453,288.14982851193776,101324.68305704759,1.2250091632176998,340.29218560538885
2.75,-0.22126255308855602,-1.3191595570017767,8.862064532984068,-4.459073309841239,0.0,0.0,0.0,0.0,10.00798203965923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.45989065817488783,1.0552729783618373,11.268271306685282,-2.0048678651666765,0.0,0.0,0.0,0.0,11.49378242602084,288.1470107107218,101319.47533290692,1.2249581809525367,340.29052175210194
2.85,0.3317817614681568,-0.621115231842831,9.632516842830809,-3.7003972201443647,0.0,0.0,0.0,0.0,10.337509586234903,288.14784341855045,101321.0142807448,1.22497324690359,340.29101344968376
2.9,-0.2568899871431674,-0.7267069630654035,9.575382512257763,-3.770389703391158,0.0,0.0,0.0,0.0,10.316583338569878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.23082635853191785,-1.0046497641147594,9.183607058547784,-4.128088405307695,0.0,0.0,0.0,0.0,10.118748620080467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.6396391010431446,-0.5422438529139016,9.645869288640643,-3.6984106248147186,0.0,0.0,0.0,0.0,10.344808547252388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0927369418213306,-0.6428799900239429,9.579734426722572,-3.797628609853247,0.0,0.0,0.0,0.0,10.325046703356007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.19226186596403974,-1.278429231940705,8.898221416798078,-4.397709474357219,0.0,0.0,0.0,0.0,10.007625807567734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.15367470288538593,-0.4120073423750306,9.771141995406914,-3.595596910186706,0.0,0.0,0.0,0.0,10.41985043487284,288.1490011144312,101323.15387845231,1.2249941930085908,340.2916970451328
3.2,-0.1913470942817595,0.13825155056207783,10.464312891229673,-2.8667950254121153,0.0,0.0,0.0,0.0,10.850782068335718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.10185463496926978,-0.28227060950282346,9.816943009274492,-3.4755017684083285,0.0,0.0,0.0,0.0,10.417828914248009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.004238074428362493,-0.6911418129138895,9.390056651245924,-3.8250386214808407,0.0,0.0,0.0,0.0,10.162763471368688,288.1499724525162,101324.94908689265,1.2250117675673224,340.2922705991023
3.35,-0.22316883019240394,0.3385468495839099,10.574951716262724,-2.7686659981663673,0.0,0.0,0.0,0.0,10.936623298809083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5681290227370521,-0.5343661814818639,9.561863082370095,-3.673069616693301,0.0,0.0,0.0,0.0,10.257008005796774,288.1463071613522,101318.17510074831,1.2249454519400271,340.2901063194941
