time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.25734839997770026,-8.466727958839128,1.8852035486905843,5.253556296474717,0.0,0.0,0.0,0.0,10.14097275951439,288.14832723540013,101321.90844326885,1.2249820005323453,340.29129913368376
1.05,0.13179830705746484,-8.398124309203943,1.837160201201766,5.185572032731888,0.0,0.0,0.0,0.0,10.039611886142465,288.1491433110041,101323.41668182498,1.2249967657794452,340.29178100917045
1.1,-0.08292897229390266,-8.547948722447636,1.851884488015723,5.152361090149993,0.0,0.0,0.0,0.0,10.15104567627587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2802205311327383,-8.549856898604283,1.8433185525473135,5.261533672913268,0.0,0.0,0.0,0.0,10.20693944647349,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24944309222429892,-8.540067330340552,1.8756345066081814,5.286677184081319,0.0,0.0,0.0,0.0,10.217617650793912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22850905022939907,-8.517558638532314,1.848461395910961,5.263210234770922,0.0,0.0,0.0,0.0,10.1816991051792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.38200401165416853,-8.518938213766418,1.8462387579019692,5.24859084488292,0.0,0.0,0.0,0.0,10.174901065766585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2871370801336603,-8.520031764860487,1.8891387425275246,5.241182835049624,0.0,0.0,0.0,0.0,10.17987151064143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12970660016436736,-8.507037361853053,1.8537877935150766,5.265536111111806,0.0,0.0,0.0,0.0,10.17507171457635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08454905987007064,-8.516165485643837,1.9223644156914157,5.2544078674162105,0.0,0.0,0.0,0.0,10.18966935492773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0589553052641391,-8.528534313328965,1.8558732924274255,5.26185239828605,0.0,0.0,0.0,0.0,10.19152853464698,288.1496167905158,101324.29175620839,1.2250053325015577,340.2920605885547
1.55,-0.1528996952134428,-8.480981461330478,1.7878867297616434,5.255924077873988,0.0,0.0,0.0,0.0,10.13648476634107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.06765923197341514,-8.481661412703172,1.8459297380917452,5.292349219128122,0.0,0.0,0.0,0.0,10.166365976833386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.061943995227743194,-8.46400052897877,1.8312102299772723,5.254917059518403,0.0,0.0,0.0,0.0,10.129500933577324,288.149597364031,101324.25585248762,1.2250049810149157,340.2920491176412
1.7,-0.034760922563737445,-8.440805508636537,1.8949857903560734,5.303714646638346,0.0,0.0,0.0,0.0,10.14729312837894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1500818576966814,-8.485537739083997,1.8804384880519278,5.201669861285752,0.0,0.0,0.0,0.0,10.129055680297858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.030098648978991314,-8.516145144237516,1.8590193155980645,5.24244146379343,0.0,0.0,0.0,0.0,10.171719295909984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.05192320296593844,-8.533213747523835,1.8178603957220634,5.346571658304491,0.0,0.0,0.0,0.0,10.232603861024298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24757374167903187,-8.506399433292913,1.8549561983074672,5.237665905321513,0.0,0.0,0.0,0.0,10.160356192187983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15827890575161083,-8.475463661138987,1.8424499657681417,5.233850058658724,0.0,0.0,0.0,0.0,10.130216808349584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.16562356448383836,-8.50328120185666,1.7901295558521921,5.229981273633368,0.0,0.0,0.0,0.0,10.142142729578406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.10698115190696426,-8.511677177019202,1.8282111922573843,5.225914475905778,0.0,0.0,0.0,0.0,10.153875449244309,288.1493046225126,101323.71481350747,1.2249996844029458,340.29187626014397
2.1,-0.09733900166985068,-8.483544760298685,1.8318363139667009,5.286159881760539,0.0,0.0,0.0,0.0,10.162167203736267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20994141239744213,-8.485541989350542,1.8332347048276003,5.224005253019968,0.0,0.0,0.0,0.0,10.131900276828414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.08652723966461998,-8.532084046664227,1.8342721093424952,5.241516138707996,0.0,0.0,0.0,0.0,10.18010332868927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2606000623016945,-8.479973557910075,1.860653104037047,5.290224829184525,0.0,0.0,0.0,0.0,10.166536296091072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17361848683174666,-8.507369872740735,1.8780107424325427,5.2991231376404455,0.0,0.0,0.0,0.0,10.197204152520683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2125144130803648,-8.588948745149018,1.852586292195538,5.29465687040033,0.0,0.0,0.0,0.0,10.258435937905208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.08038049250207095,-8.534904269352475,1.8162655727407462,5.241086435981485,0.0,0.0,0.0,0.0,10.179017562965665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.09313999749403341,-8.496993607342345,1.8729001529573992,5.246037285597628,0.0,0.0,0.0,0.0,10.160096581629777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2957567494815235,-8.478485380588488,1.8328722931004684,5.270602360252507,0.0,0.0,0.0,0.0,10.150043567964001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.247788877136332,-8.525814948915569,1.8584402761629741,5.283299349051654,0.0,0.0,0.0,0.0,10.200812360538082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17753001396407675,-8.480497844774938,1.8272718925558273,5.339615976665597,0.0,0.0,0.0,0.0,10.186720033593708,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18082568382949235,-8.479392130913684,1.8036745941971888,5.2704138736718384,0.0,0.0,0.0,0.0,10.145471667268401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16449281825814138,-8.487015659996933,1.778766083648326,5.276966208376492,0.0,0.0,0.0,0.0,10.150852967003223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.171492881914437,-8.54130261097668,1.869395962887542,5.254038217437901,0.0,0.0,0.0,0.0,10.200657290029666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0711140303001338,-8.499239189889892,1.8781768301003976,5.213779467570689,0.0,0.0,0.0,0.0,10.14633487267929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09601704264226109,-8.468831062982346,1.76489202511666,5.22767400593276,0.0,0.0,0.0,0.0,10.107646558223143,288.1493758892228,101323.84652699095,1.2250009738395797,340.2919183415938
2.9,-0.14242777322879,-8.542189225108544,1.8371600440324798,5.236052151916983,0.0,0.0,0.0,0.0,10.186284696715697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.19316118211166222,-8.534674645478205,1.8079415538136514,5.21733076195591,0.0,0.0,0.0,0.0,10.165129819428087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.17241671629238625,-8.531302089253373,1.8998940324239346,5.219948835604213,0.0,0.0,0.0,0.0,10.180401687500588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.15298095178235763,-8.499696018481876,1.843687696685305,5.2298151998708615,0.0,0.0,0.0,0.0,10.148644429395766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.17882901056409758,-8.465343154564744,1.847787488518368,5.192999197388166,0.0,0.0,0.0,0.0,10.10166293197983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1417886737026934,-8.475567492497056,1.8432957399954335,5.3049845250731105,0.0,0.0,0.0,0.0,10.167391224705742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2709288961257261,-8.46930872607763,1.86150209327281,5.265299907017119,0.0,0.0,0.0,0.0,10.144839252137425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.33338471147340554,-8.496571248630827,1.8282587236705765,5.274007524549579,0.0,0.0,0.0,0.0,10.166091102913802,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.17303013827767355,-8.468063759567677,1.7836370068441596,5.240353700087612,0.0,0.0,0.0,0.0,10.11685582136611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.04501415842340249,-8.51031464717904,1.8574241084942178,5.270789724882835,0.0,0.0,0.0,0.0,10.181193644987612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.10052711269983616,-8.58726389541466,1.8392584445642455,5.233549881161375,0.0,0.0,0.0,0.0,10.223209730510144,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.09399098259862836,-8.457928358700842,1.8620459956594049,5.247706752312328,0.0,0.0,0.0,0.0,10.126311943107991,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.104701657787637,-8.479124114524971,1.8489830850932267,5.260817643532947,0.0,0.0,0.0,0.0,10.148422856630841,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.010024389555839492,-8.486626955370346,1.8699100688627492,5.215552218841061,0.0,0.0,0.0,0.0,10.135155928386634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.07225846144240641,-8.452669520204058,1.830754675482749,5.273775058613305,0.0,0.0,0.0,0.0,10.129757552303037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.12149874517725415,-8.487994242159532,1.8239670445198886,5.302635452113901,0.0,0.0,0.0,0.0,10.173045009850453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.013883949915152703,-8.564102681669066,1.8376956155286839,5.253790325550689,0.0,0.0,0.0,0.0,10.213877456791552,288.1499097543255,101324.83320852021,1.2250106331541784,340.2922335772164
3.75,-0.03929233728258311,-8.467380334700367,1.8837998046796272,5.212681211041008,0.0,0.0,0.0,0.0,10.12014213558888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13041309981079294,-8.522557839318287,1.9073392933503992,5.257574345319048,0.0,0.0,0.0,0.0,10.193822801139962,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.059789999103674336,-8.494546451143343,1.8717806482797148,5.224955894665002,0.0,0.0,0.0,0.0,10.146972272904906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.003110786546811345,-8.46015825919102,1.9150298795463732,5.2711232303416375,0.0,0.0,0.0,0.0,10.15019001396332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.031172073422429135,-8.444425097043805,1.8680219760105756,5.23685645341391,0.0,0.0,0.0,0.0,10.110513678152294,288.1497973815227,101324.62552213375,1.2250085999685778,340.2921672235677
4.0,-0.26037647304182693,-8.50174862657746,1.824408753075031,5.226079302872282,0.0,0.0,0.0,0.0,10.144954503974798,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.18867708854561926,-8.501245950298612,1.803010558532695,5.269707909687548,0.0,0.0,0.0,0.0,10.163259872455907,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.22819380591871746,-8.47181797346649,1.8279953862653489,5.27146938762097,0.0,0.0,0.0,0.0,10.144045367228118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.26127577255103057,-8.495473259156944,1.8066970457282554,5.252706609420935,0.0,0.0,0.0,0.0,10.150278165486316,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.13472210932234735,-8.493788869893365,1.8663188049857324,5.2038816361767,0.0,0.0,0.0,0.0,10.134494527676498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.1606149152068221,-8.513612877490955,1.8778266979513565,5.27170097134358,0.0,0.0,0.0,0.0,10.188163154690033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.22302131956126764,-8.476642305524672,1.8772912303361602,5.238641835781253,0.0,0.0,0.0,0.0,10.140071766161483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1969662014461281,-8.363255751103376,1.8041516898295658,5.318116675595462,0.0,0.0,0.0,0.0,10.073796456824264,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1165493202841375,-8.800428351448312,1.9652133329545027,4.878092438262312,0.0,0.0,0.0,0.0,10.252091906007736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.10576696223292727,-7.861698766211828,1.6446447597331486,5.792475563940571,0.0,0.0,0.0,0.0,9.902723718009248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.08867414068281106,-9.558767472845467,2.221345669138058,4.027538986496487,0.0,0.0,0.0,0.0,10.607802904912782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.019697343793258118,-6.877241354414595,1.2666731448616941,7.310491367497661,0.0,0.0,0.0,0.0,10.116530706573371,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.0003953380289359512,-11.126109858014022,2.7673407873703577,1.9021427740200783,0.0,0.0,0.0,0.0,11.621817531642682,288.1499974303028,101324.99525069896,1.2250122194965272,340.2922853479282
4.65,-0.17114915322521385,-4.470134553543673,0.48822120819787646,10.386810524938102,0.0,0.0,0.0,0.0,11.318405177227232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.021855356783411387,-14.998259579136102,4.159526499730429,-2.8734446125047204,0.0,0.0,0.0,0.0,15.827385603637763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.03356722778747567,3.7577352822553056,-2.3781431546465783,19.234387035914693,0.0,0.0,0.0,0.0,19.741777629252688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.02196370803729422,-53.20017138063179,17.038971758878574,-29.861993269922284,0.0,0.0,0.0,0.0,63.342903592915114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-0.046605529411381255,-39.074141609799106,17.209803090071162,24.08712302720837,0.0,0.0,0.0,0.0,49.021988542586975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.7452868930903329,9.189272345930615,-7.636784056644941,166.10280413714452,0.0,0.0,0.0,0.0,166.53199314005136,288.1451556351949,101316.0469902078,1.2249246180968472,340.28942636396414
4.95,3.1004823844169622,-1.4543024449500646,-0.6251617199339629,138.72919779290277,0.0,0.0,0.0,0.0,138.7382288449719,288.12984686450125,101287.75862173479,1.2246476718316825,340.2803866805096
5.0,5.223420023652815,0.2046319297487098,-3.519576138697957,150.46428531591067,0.0,0.0,0.0,0.0,150.50558277369825,288.11604776984626,101262.26539468818,1.2243980777039976,340.2722382406007
5.05,8.91898549974438,-2.1263578333748825,-0.8757207159760161,138.25512963029055,0.0,0.0,0.0,0.0,138.27425340061103,288.09202659425165,101217.89971232736,1.2239636823026754,340.25805314118855
5.1,15.198468313482092,1.122361983610368,-1.4843608057691726,140.50773447684458,0.0,0.0,0.0,0.0,140.52005718487098,288.05120995596235,101142.5499045253,1.2232258306191186,340.23394854864586
5.15,22.98284899149075,1.1849470447319606,-0.28198379736189944,132.30218408870496,0.0,0.0,0.0,0.0,132.30779088550443,288.00061148155527,101049.20533679258,1.222311622897567,340.2040648435768
5.2,31.84091860461461,1.5309304238917494,-1.134224688440448,132.681869234154,0.0,0.0,0.0,0.0,132.6955486709174,287.94303402906996,100943.07074674718,1.2212719556922014,340.17005612672955
5.25,41.066782391240565,0.10030810966875313,-0.46021224772471314,126.39569313708296,0.0,0.0,0.0,0.0,126.39657076295013,287.8830659144569,100832.62534756277,1.2201898400565616,340.1346317255019
5.3,49.349155784115986,1.8175218303925231,1.1738142728840817,120.35388673086447,0.0,0.0,0.0,0.0,120.3733329138017,287.8292304874032,100733.55810755868,1.2192190128283633,340.10282688618264
5.35,59.34159842292745,2.355119999066715,0.014950056615810807,115.56711071693103,0.0,0.0,0.0,0.0,115.59110646227758,287.7642796102509,100614.14128196733,1.218048524676951,340.06445131323494
5.4,69.38628268153096,0.8831924627938199,0.7799713806419001,109.94308079392913,0.0,0.0,0.0,0.0,109.94939471748529,287.69898916257,100494.21568908326,1.2168727837017204,340.0258707433333
5.45,78.46504041393685,2.3233177230393336,0.8334987769393236,103.46411899208431,0.0,0.0,0.0,0.0,103.49355750123546,287.6399772373094,100385.92210690958,1.2158108526503533,339.9909964283724
5.5,88.2499399400039,2.4324446327203124,1.3027787587249842,97.61103070448958,0.0,0.0,0.0,0.0,97.65002475462175,287.57637539038996,100269.31132291035,1.2146671190510183,339.9534055986732
5.55,98.20010766603218,2.216375235077571,1.8161462718285513,90.37658650621601,0.0,0.0,0.0,0.0,90.42200006070917,287.5116993001708,100150.84347245914,1.2135049119234325,339.9151755920286
5.6,108.02882495938312,2.40519557955805,0.9277638432952834,83.90886949052023,0.0,0.0,0.0,0.0,83.94846091919737,287.447812637764,100033.93292226418,1.212357725947086,339.8774079940269
5.65,117.28467216523521,3.982983292148547,-1.0677418459748274,76.32853328271605,0.0,0.0,0.0,0.0,76.43984053911855,287.3876496309259,99923.93760175997,1.2112781628117872,339.8418378557593
5.7,126.7627198706914,3.817761390228366,0.6755567015310708,68.78182057289656,0.0,0.0,0.0,0.0,68.89100463929843,287.3260423208405,99811.40319096445,1.2101734454329662,339.8054099443918
5.75,136.3752319233419,6.4916977044474,1.11589442518398,61.3196538487591,0.0,0.0,0.0,0.0,61.67241934273149,287.26356099249824,99697.37710261926,1.209053842954901,339.7684612439113
5.8,146.02264376970234,8.56483016474632,1.539967325576038,50.23713158824207,0.0,0.0,0.0,0.0,50.985264590165066,287.2008528154969,99583.0431028213,1.2079309725005896,339.7313743547448
5.85,154.76800485680977,8.686024118358375,3.653203807813722,34.59179104365861,0.0,0.0,0.0,0.0,35.85226520952711,287.14400796843074,99479.49131006,1.206913782055187,339.6977516591378
5.9,161.51694219847676,7.854894779439619,2.218360143678119,15.15101144578471,0.0,0.0,0.0,0.0,17.209696149363783,287.1001398757099,99399.63832957092,1.2061292477403516,339.6718022030259
5.95,166.3287264325123,5.384299227914965,3.3823380185394063,-1.612270059345268,0.0,0.0,0.0,0.0,6.559748729306936,287.06886327818864,99342.73731745017,1.2055701372498928,339.6532998302912
6.0,168.1544711318769,7.046197539832969,0.49788608550662705,-10.85225108953741,0.0,0.0,0.0,0.0,12.948673446915524,287.0569959376428,99321.15415890008,1.2053580447619934,339.64627917505663
6.05,167.71130474388133,6.570536416310127,1.4261674363527348,-16.87829409077785,0.0,0.0,0.0,0.0,18.16817860351876,287.05987651916473,99326.39272989605,1.2054095237401574,339.6479833250254
6.1,166.94196114965243,4.774976150133872,-0.19251079348812059,-21.559617928848944,0.0,0.0,0.0,0.0,22.082902501208974,287.06487725252725,99335.48750020949,1.2054988960242445,339.65094173500114
6.15,166.5513067023666,4.805395161729775,-0.9462294127290061,-23.891541772597154,0.0,0.0,0.0,0.0,24.388377170973147,287.0674165064346,99340.10586719673,1.2055442790929283,339.65244393562205
6.2,166.97360047203364,4.721078801986936,-1.851756624072225,-24.688218373847043,0.0,0.0,0.0,0.0,25.20368453468906,287.06467159693176,99335.11346369256,1.2054952204813216,339.65082007064103
6.25,167.93273226939172,5.275501460623248,-0.3543559555643815,-26.493493294688605,0.0,0.0,0.0,0.0,27.015952153496126,287.0584372402489,99323.77525655465,1.2053838021235521,339.6471318497167
6.3,169.65780695556595,3.267551998630438,-0.4456674572307351,-25.830314516789077,0.0,0.0,0.0,0.0,26.039982019625757,287.0472242547888,99303.38522819993,1.2051834271888149,339.6404981907664
6.35,171.624732047293,3.871255673761186,1.1139053802002932,-23.13893903455893,0.0,0.0,0.0,0.0,23.486973098564707,287.03443924169255,99280.14071340847,1.2049549913694821,339.63293435422156
6.4,174.08096153319093,4.627795298393986,-1.3951906013785171,-24.530095822908873,0.0,0.0,0.0,0.0,25.001772881519898,287.0184737500342,99251.11993633075,1.2046697749617037,339.6234886546074
6.45,176.5933482513412,2.831212458297185,-0.4843149636132267,-23.931761516882446,0.0,0.0,0.0,0.0,24.103517051852258,287.00214323636624,99221.4427586893,1.204378091034401,339.61382672441135
6.5,179.13441641487032,3.466065373439218,0.9719481356398083,-22.092804742674527,0.0,0.0,0.0,0.0,22.384153183653613,286.9856262933033,99191.43409531728,1.2040831322010725,339.6040542138592
6.55,181.54057934778302,4.45740199884471,-1.2475357076577156,-22.8337093527645,0.0,0.0,0.0,0.0,23.298134275682052,286.9699862342394,99163.02536556183,1.2038038836669158,339.59480026636714
6.6,184.2535721442128,2.933833457225233,-0.20494930395933667,-20.922035486432204,0.0,0.0,0.0,0.0,21.127729453669556,286.9523517810626,99131.00190466172,1.2034890852562528,339.58436596854045
6.65,186.40215749195124,3.2724239421817547,0.5708402906142942,-20.58407085808001,0.0,0.0,0.0,0.0,20.850385852190165,286.9383859763023,99105.6465048667,1.2032398217837397,339.5761021807875
6.7,187.6894339697019,2.7869314991955028,-0.21807573184966175,-18.97272078278352,0.0,0.0,0.0,0.0,19.17755662506294,286.9300186791969,99090.45790445701,1.2030905001145749,339.5711510222988
6.75,188.6240243799007,2.4726697715925607,-0.8265853591843446,-19.0496810244494,0.0,0.0,0.0,0.0,19.22726413946178,286.9239438415306,99079.43183491488,1.2029820982539872,339.56755632951143
6.8,189.8796574255221,2.88224134406352,-0.19131427206180668,-18.633633299464528,0.0,0.0,0.0,0.0,18.856198085908964,286.9157822267341,99064.6197467286,1.2028364708618116,339.56272675819065
6.85,191.50766032487883,3.117147499458476,-0.13307201276974173,-17.33862942682297,0.0,0.0,0.0,0.0,17.617104957814554,286.90520020788824,99045.41766329562,1.202647676369048,339.5564648295539
6.9,193.5728539934511,3.5323936962919924,-0.8932768872146655,-17.120293054692286,0.0,0.0,0.0,0.0,17.503719121986055,286.89177644904254,99021.06330801873,1.2024082148267645,339.5485211300098
6.95,195.57956098274315,2.1430509043624038,0.24504153241255694,-16.648130249032615,0.0,0.0,0.0,0.0,16.787285466091603,286.8787328536121,98997.40331804269,1.2021755698244263,339.5408022195287
7.0,197.37434236405505,2.772074423142277,0.2566742332296834,-15.909853847298756,0.0,0.0,0.0,0.0,16.151585919402795,286.8670667746336,98976.2459058214,1.2019675233203673,339.5338983440711
7.05,198.97501584237418,2.118952722643205,0.6648990854553857,-15.00139247912193,0.0,0.0,0.0,0.0,15.164887989935583,286.85666239702454,98957.37978377411,1.2017820005500224,339.5277410131494
7.1,200.70846441182505,2.3897895752591483,-0.3060722487972597,-14.905870537744818,0.0,0.0,0.0,0.0,15.09932948589142,286.8453949813231,98936.95201038277,1.2015811134645122,339.52107280866136
7.15,202.17037352758624,1.9631182548874184,0.6517803943216186,-13.773467768508688,0.0,0.0,0.0,0.0,13.927923942039675,286.8358925720707,98919.72683993127,1.2014117147002725,339.5154490563545
7.2,204.16387660580693,2.4843865640543705,0.981461476877619,-13.09164129080531,0.0,0.0,0.0,0.0,13.36138147488377,286.8229348020622,98896.24199485523,1.2011807469136264,339.50778018906243
7.25,205.66138701594653,2.329808870693376,-0.4565149094672112,-12.69694767532408,0.0,0.0,0.0,0.0,12.917000251855885,286.8132009843963,98878.60325621474,1.2010072673114778,339.5020192570279
7.3,207.24645059037945,1.3517929553597317,0.19241711028074987,-13.55567897602786,0.0,0.0,0.0,0.0,13.624272495792674,286.80289807116253,98859.93602963666,1.20082366596535,339.4959214009177
7.35,208.68676393817307,2.430837426114569,0.5378605984989597,-12.846253872703093,0.0,0.0,0.0,0.0,13.085278108529302,286.7935360344018,98842.97599510301,1.2006568499729953,339.49038031459014
7.4,209.04685556098366,1.6825988299022956,-0.29350087236678424,-11.524833891883786,0.0,0.0,0.0,0.0,11.650711472694782,286.7911954388536,98838.73619819098,1.200615147206522,339.48899497776375
7.45,210.19688407037214,1.9924862923487834,0.3005513309109544,-10.983854443756506,0.0,0.0,0.0,0.0,11.16715680777071,286.7837202535426,98825.19649911072,1.2004819680511505,339.484570574704
