time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0431092082590637,-6.292019156746836,-0.28235470147423525,-0.5761610314936984,0.0,0.0,0.0,0.0,6.324649459102509,288.1497197901463,101324.48211866262,1.2250071960924083,340.29212140757255
0.05,-0.46325072151659064,-9.65864991910265,-0.4473002652618852,-0.8795400348451607,0.0,0.0,0.0,0.0,9.70892303296202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12087146966253598,-8.950032718103202,-0.6220535796926252,-1.0160685219526602,0.0,0.0,0.0,0.0,9.02897732594502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10673227861445045,-9.575379801078645,-0.6780816724789264,-1.2067937576771648,0.0,0.0,0.0,0.0,9.674918307821793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5152273631871207,-9.032125450499962,-0.5658797392386741,-0.9816922683165785,0.0,0.0,0.0,0.0,9.102924241282166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06037996432909479,-9.095390532761327,-0.3811267872157738,-0.9454595023969572,0.0,0.0,0.0,0.0,9.152337419591264,288.14960753023183,101324.27464149728,1.2250051649536797,340.29205512056
0.3,0.08001237388098345,-9.992745315876144,-1.4465063635103377,-1.9105522196748463,0.0,0.0,0.0,0.0,10.276066824994132,288.1494799195697,101324.03879371795,1.2250028560742552,340.2919797692527
0.35,-0.32193702546731207,-9.244313221202233,-0.6296228901108535,-1.0909595293820729,0.0,0.0,0.0,0.0,9.32973443406593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24967590349444843,-10.332531540431027,-1.6945019890927349,-2.1404213895074378,0.0,0.0,0.0,0.0,10.68709262380102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16854894878494375,-9.2181715743498,-0.5419664873059382,-0.9648048098399662,0.0,0.0,0.0,0.0,9.284355829491012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3224835485493923,-9.483977578863085,-0.7936037992953774,-1.260068563817779,0.0,0.0,0.0,0.0,9.600177628156448,288.1479038569344,101321.12597914683,1.224974340403973,340.2910491373322
0.55,0.09748718655902561,-9.548447272282674,-0.9261053793760655,-1.2991754635587172,0.0,0.0,0.0,0.0,9.68082503562505,288.14936633328733,101323.82886592418,1.2250008009428992,340.29191269902105
0.6,0.371021626512079,-9.87357442017799,-1.3065241591825933,-1.7124959472735093,0.0,0.0,0.0,0.0,10.105796335705024,288.14758835942763,101320.54289768996,1.2249686321747877,340.2908628423678
0.65,0.08398178232142256,-10.070601333910709,-1.4220956773571873,-1.8090731323219207,0.0,0.0,0.0,0.0,10.330155513844463,288.1494541184149,101323.99110853177,1.225002389250379,340.29196453423253
0.7,-0.005339272943721232,-9.051251418928155,-0.4179598607308679,-0.8474146810472594,0.0,0.0,0.0,0.0,9.100437040905538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1703989405268152,-8.662796379698678,-0.09895370676040016,-0.4198958887412485,0.0,0.0,0.0,0.0,8.673531317150124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1984846381403262,-8.784323368161498,-0.1557392885937775,-0.5332747898884751,0.0,0.0,0.0,0.0,8.801873309925021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4786431957414419,-8.102496455010959,0.474828053760599,0.10534865833551943,0.0,0.0,0.0,0.0,8.117081299575378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24006165402058272,-9.128682477892161,-0.4923509441810087,-0.9633297106943359,0.0,0.0,0.0,0.0,9.192565331066064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.34799238797046256,-9.189299085869283,-0.6121869956276995,-1.1065558985075359,0.0,0.0,0.0,0.0,9.275907317545574,288.14773804947816,101320.81954452232,1.224971340482449,340.29095123135994
1.0,-0.3309174171250696,-9.70629110973562,-1.0731775961590835,-1.5349502726797122,0.0,0.0,0.0,0.0,9.885336089351238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1642372871411891,-8.76150559066338,-0.17613289099711593,-0.6632932576803352,0.0,0.0,0.0,0.0,8.788342332670071,288.1489324576336,101323.0269892488,1.2249929507986423,340.2916565047536
1.1,0.18294248641701782,-8.629624028538512,0.01320897048521874,-0.42772770000400095,0.0,0.0,0.0,0.0,8.640227794229805,288.1488108738383,101322.80228244906,1.224990750980955,340.2915847120957
1.15,0.27949519297684766,-9.98111276652784,-1.3851684676449714,-1.7443658529213704,0.0,0.0,0.0,0.0,10.22663756914955,288.1481832812456,101321.64239479764,1.2249793959855078,340.2912141317113
1.2,0.006196654628459697,-9.085495663584103,-0.4527046962533765,-0.8969626494322438,0.0,0.0,0.0,0.0,9.14088152146673,288.1499597217449,101324.92555795844,1.225011537226411,340.2922630818656
1.25,0.134162021976798,-9.625747792892115,-1.1257705760071661,-1.4732388715490816,0.0,0.0,0.0,0.0,9.802694156955736,288.1491279468571,101323.38828625019,1.2249964877948425,340.291771936971
1.3,-0.4579011558334032,-9.444079164953193,-0.8379076659585809,-1.2497848607918305,0.0,0.0,0.0,0.0,9.5631941697761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.024589570321368964,-9.383960997190323,-0.699144030079753,-1.2055909878698652,0.0,0.0,0.0,0.0,9.486884420167582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24515360599289096,-9.697850702124592,-1.1338842161576368,-1.500686096527036,0.0,0.0,0.0,0.0,9.878565706450477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2457022499181919,-9.403420592705244,-0.8381676681410456,-1.1653637139407105,0.0,0.0,0.0,0.0,9.512355989396092,288.1484029353755,101322.04834819523,1.224983370165454,340.2913438329564
1.5,0.06998555470362676,-8.987448903047383,-0.29452639473522685,-0.7466960127093596,0.0,0.0,0.0,0.0,9.023222180434182,288.1495450938944,101324.15924770197,1.2250040352829645,340.2920182532693
1.55,-0.11487164513752746,-8.592796202115311,0.007250415332431204,-0.4093954030769008,0.0,0.0,0.0,0.0,8.602546351846662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07000421080122789,-8.620797778081402,0.0028278585210331775,-0.36569714676853593,0.0,0.0,0.0,0.0,8.628551253281845,288.14954497262977,101324.15902358279,1.2250040330889045,340.2920181816652
1.65,-0.10355210626645886,-9.219438244929615,-0.6149189150333002,-1.0495716251239813,0.0,0.0,0.0,0.0,9.299342311174591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07441781091710045,-9.820333630533367,-1.1964889593026462,-1.6038027167015732,0.0,0.0,0.0,0.0,10.022111633723561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3970503261840393,-9.36648753670485,-0.7678587436968889,-1.2352734289474687,0.0,0.0,0.0,0.0,9.478744445852662,288.1474191728798,101320.23021951156,1.2249655711269982,340.2907629410549
1.8,0.1588135448264447,-9.50892970725784,-0.8064328453082461,-1.2368308860530188,0.0,0.0,0.0,0.0,9.622880481033594,288.1489677119586,101323.0921451005,1.224993588656314,340.29167732168355
1.85,-0.052096428455503774,-9.328710798649636,-0.6836397377738916,-1.1084989562385312,0.0,0.0,0.0,0.0,9.419181407738561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0814640302050277,-8.752882743606264,-0.2385768753699059,-0.633065816887199,0.0,0.0,0.0,0.0,8.778988983777838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15159793459369336,-9.336239528708921,-0.6768601672574552,-1.135097764501477,0.0,0.0,0.0,0.0,9.429313610142735,288.1490146134251,101323.17882685777,1.224994437246494,340.2917050160011
2.0,-0.013527030698424404,-9.167147264497228,-0.6451350695973002,-1.0235098086463694,0.0,0.0,0.0,0.0,9.246640501035966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2778976604743232,-9.658601476174328,-1.0679525917486559,-1.455639830663328,0.0,0.0,0.0,0.0,9.825883804034786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0017345709781580385,-9.393490684978785,-0.8388299827317602,-1.2337917603917559,0.0,0.0,0.0,0.0,9.511232575051645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2879660493417865,-9.180186753185456,-0.5389082673297769,-0.9238604884847437,0.0,0.0,0.0,0.0,9.242281598509178,288.14812822067927,101321.54063491429,1.2249783997817982,340.2911816195718
2.2,0.19497421531213974,-9.019591936144863,-0.342944304290093,-0.8153605372137331,0.0,0.0,0.0,0.0,9.062861705667803,288.1487326676004,101322.65774470495,1.2249893359957538,340.2915385329594
2.25,0.06028635117948611,-9.453916552266634,-0.8730519513016535,-1.253300910647507,0.0,0.0,0.0,0.0,9.576508813733872,288.1496081387173,101324.27576609055,1.22500517596311,340.29205547985737
2.3,0.19615546532339134,-8.49420347796297,0.1969072280364118,-0.19627261484756264,0.0,0.0,0.0,0.0,8.498752150806041,288.1487249894754,101322.64355430023,1.2249891970755307,340.29153399918795
2.35,-0.16331039729009186,-9.904663685421456,-1.3746033081698776,-1.6665340426268205,0.0,0.0,0.0,0.0,10.137516100671416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3386394565858678,-9.52937415144879,-0.9128052508488597,-1.3663123155813004,0.0,0.0,0.0,0.0,9.670004885623726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13082260987217262,-8.727728058391515,-0.12498363319327044,-0.5804090132532664,0.0,0.0,0.0,0.0,8.747898752984419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.4410702901529769,-9.031837603617817,-0.43940642464872215,-0.8333572681141953,0.0,0.0,0.0,0.0,9.080839875279496,288.14713304311397,101319.70141722642,1.2249603942695877,340.29059398701605
2.55,-0.03250095723238326,-9.56429731624629,-0.932176755791029,-1.4359686941065792,0.0,0.0,0.0,0.0,9.716313228176993,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08398992970161712,-9.302682834193886,-0.6351901565260483,-1.1458202174432996,0.0,0.0,0.0,0.0,9.394481274623681,288.1494540654569,101323.99101065587,1.2250023882922028,340.291964502962
2.65,-0.18506112257153376,-9.394140010881161,-0.7840944261342294,-1.1257237726816052,0.0,0.0,0.0,0.0,9.493783472647433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17811456669290096,-9.085500087221105,-0.41311076914907513,-0.8099105370897688,0.0,0.0,0.0,0.0,9.13087769168828,288.1488422553165,101322.86028053032,1.224991318766287,340.29160324219583
2.75,0.4607855410280961,-9.543382211687188,-0.9093944375801273,-1.346517772922492,0.0,0.0,0.0,0.0,9.680715489789238,288.1470048939833,101319.46458291584,1.224958075712404,340.29051831742987
2.8,0.37856769133365487,-9.696261853529112,-1.1793979814628335,-1.5532479203819236,0.0,0.0,0.0,0.0,9.890452600010436,288.1475393100063,101320.45224806377,1.2249677447358833,340.2908338796569
2.85,-0.06487739558748731,-10.106974327335895,-1.4894213836291321,-1.9651594324716828,0.0,0.0,0.0,0.0,10.403420481095196,288.15,101325.0,1.2250122659906946,340.29228686527705
