time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10654349604941346,-6.129382336247166,-3.333638542865668,0.9320024229189112,0.0,0.0,0.0,0.0,7.039254383434727,288.14930746727566,101323.72007113002,1.2249997358735452,340.2918779399151
0.05,0.1224324895831786,-10.137562347362303,-5.850690444915848,0.6413851214406355,0.0,0.0,0.0,0.0,11.722291751312664,288.1492041888177,101323.52919451364,1.2249978672465276,340.29181695621213
0.1,0.022422849897915653,-8.702736420858463,-4.814420203226252,0.9480298675373595,0.0,0.0,0.0,0.0,9.99074690570792,288.14985425147563,101324.73062861754,1.2250096289287018,340.29220080401564
0.15,-0.18190864677839197,-9.54814287435245,-5.467586212261521,0.6813317616939437,0.0,0.0,0.0,0.0,11.023871566153732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.033301973055171144,-8.462544101583374,-4.475834187256099,1.4754142523855167,0.0,0.0,0.0,0.0,9.68630949119407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1584047854466608,-9.068598080740385,-5.08209153600803,1.0815315953121591,0.0,0.0,0.0,0.0,10.451642747531658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14834703111659167,-8.523885145167771,-4.561144021529561,1.4162255682746046,0.0,0.0,0.0,0.0,9.770688185249869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4423451088225356,-8.602067755268749,-4.5758322361475,1.4994279842572404,0.0,0.0,0.0,0.0,9.858097919962791,288.1471247567926,101319.68610313935,1.2249602443479861,340.2905890941039
0.4,0.2909994685567839,-8.259741404561458,-4.292470749723874,1.8092444278674424,0.0,0.0,0.0,0.0,9.482721055015343,288.14810850345435,101321.5041946534,1.2249780430407469,340.2911699769525
0.45,0.16528336997287552,-8.757373360959384,-4.797335091249335,1.2195794095125112,0.0,0.0,0.0,0.0,10.05949233794033,288.14892565809515,101323.01442257568,1.2249928277743978,340.29165248977046
0.5,0.12200467597176728,-9.121083900458771,-5.142445317668235,0.9132035758197861,0.0,0.0,0.0,0.0,10.51060683953625,288.14920696960615,101323.53433389225,1.2249979175595704,340.2918185982079
0.55,-0.14173665894401716,-8.639725088010705,-4.613875519585761,1.467487896430803,0.0,0.0,0.0,0.0,9.90384862731682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.022045964737384793,-9.070038277407022,-5.071857704993844,0.9501832383663249,0.0,0.0,0.0,0.0,10.435141739325168,288.14985670122917,101324.73515622976,1.225009673252627,340.2922022505408
0.65,-0.11668171211648509,-8.806384300199802,-4.762478187462325,1.3241737038971535,0.0,0.0,0.0,0.0,10.09886324924507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.044259495158738144,-8.336730866519845,-4.477108278121723,1.7077337509893509,0.0,0.0,0.0,0.0,9.615712903320219,288.14971231328144,101324.4683000174,1.2250070608120736,340.2921169926486
0.75,-0.35543307398458845,-9.17150892229594,-5.14366154827712,0.803995981605903,0.0,0.0,0.0,0.0,10.546100680982383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.35316241881762883,-8.769501706160131,-4.771638628494785,1.2589975745458704,0.0,0.0,0.0,0.0,10.062691999062746,288.1477044442777,101320.75743765415,1.2249707324708858,340.2909313881607
0.85,0.5743926564561771,-9.554552824446903,-5.531104880790629,0.5023110172743095,0.0,0.0,0.0,0.0,11.051466745890671,288.146266447733,101318.0998581737,1.2249447153293351,340.29008227885583
0.9,0.12421083757313262,-8.080453051420854,-4.0633067052143375,1.972072343330599,0.0,0.0,0.0,0.0,9.25706498973545,288.1491926295557,101323.50783099815,1.2249976581038313,340.29181013071644
0.95,-0.06754280674289084,-9.128089655629077,-5.106142595077826,0.9674018944010359,0.0,0.0,0.0,0.0,10.503836412842757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09919547124435389,-8.835040037061088,-4.834381894085336,1.2323859568538664,0.0,0.0,0.0,0.0,10.146327212394795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.032629716091228625,-9.217104037595286,-5.186974464683227,0.7858325944720335,0.0,0.0,0.0,0.0,10.605528926162327,288.1497879068454,101324.6080111375,1.2250084285412948,340.2921616289802
1.1,-0.12447375744540135,-9.051838801578004,-5.012725443602537,1.0402878346094662,0.0,0.0,0.0,0.0,10.399298093695066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12109712775792142,-8.791067802397322,-4.775956629499591,1.254891830066597,0.0,0.0,0.0,0.0,10.083024761368776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.21678103547395305,-9.515071069469208,-5.5056506049851075,0.5270470952425208,0.0,0.0,0.0,0.0,11.00575052787525,288.1485909232694,101322.39577873993,1.224986771419231,340.29145483590133
1.25,0.3471521742904807,-8.472019035838075,-4.485978538193976,1.6604768728609902,0.0,0.0,0.0,0.0,9.729146593306417,288.1477435108671,101320.82963789643,1.22497143929419,340.29095445620084
1.3,0.09514303601843724,-9.342674895329449,-5.254348614414803,0.7111343169425326,0.0,0.0,0.0,0.0,10.742414327252288,288.14938157026586,101323.85702656911,1.2250010766273773,340.29192169612656
1.35,-0.06338743149066581,-9.194289184894346,-5.216272546819476,0.7894807789447481,0.0,0.0,0.0,0.0,10.60036474837026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.0866716102052196,-9.336787420885436,-5.317264853158386,0.7438625902214084,0.0,0.0,0.0,0.0,10.77043343670852,288.14943663453363,101323.95879517711,1.2250020729121653,340.291954210381
1.45,0.16949325031881746,-7.929732488581361,-3.9881368950190526,2.0925688328337975,0.0,0.0,0.0,0.0,9.11947024525122,288.1488982938729,101322.9638489737,1.2249923326728311,340.2916363317775
1.5,0.196478172171494,-8.240763893067292,-4.243874320092284,1.7264192789215942,0.0,0.0,0.0,0.0,9.428742350528648,288.1487228918809,101322.6396776099,1.2249891591237805,340.2915327606024
