time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10194774039277194,-0.23557950532885844,6.892979279590255,-2.408688166923969,0.0,0.0,0.0,0.0,7.305507493505919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13404069427090076,-0.21100649343756656,10.656889001579843,-3.488958389437365,0.0,0.0,0.0,0.0,11.215464215782227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.38483631742541713,0.4641760076279575,10.132502258920676,-2.4138139560966634,0.0,0.0,0.0,0.0,10.426387639433758,288.1474985639367,101320.3769441473,1.2249670075278183,340.29080981990865
0.15,-0.17064543678571328,-0.6065732913566879,9.802289320845485,-3.7076759976223186,0.0,0.0,0.0,0.0,10.497602983095398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18178342434827,0.0623742964789582,10.028204430331206,-3.0129933232803143,0.0,0.0,0.0,0.0,10.471241732264012,288.1488184077417,101322.81620632688,1.2249908872919113,340.2915891607067
0.25,0.00250884334342001,-0.20011226125257497,10.018987115000252,-3.419492469494008,0.0,0.0,0.0,0.0,10.588346257871006,288.1499836925182,101324.96986059983,1.2250119709354141,340.2922772360729
0.3,-0.1940507206703483,-0.4197472447597105,9.673170183195323,-3.4979602598897666,0.0,0.0,0.0,0.0,10.29476250927191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22099414384291266,0.13178392770133207,10.296140407908903,-2.9574704210966702,0.0,0.0,0.0,0.0,10.713286404957005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0042198597875206245,-0.4114855513641358,9.694802092829276,-3.5423009272550074,0.0,0.0,0.0,0.0,10.329879178254702,288.14997257091136,101324.94930570989,1.2250117697094747,340.29227066901205
0.45,0.051325447016161346,-1.2467194860555764,8.878794350632845,-4.22509849820971,0.0,0.0,0.0,0.0,9.91154659562847,288.14966638459435,101324.38341524385,1.2250062298158753,340.29208987276934
0.5,0.3236375181311544,-0.17374296071673379,9.982413186289081,-3.152983131161667,0.0,0.0,0.0,0.0,10.469959993409086,288.14789635613215,101321.11211663265,1.2249742046933192,340.29104470825973
0.55,-0.012396362438859845,0.11894256015489424,10.228600678345831,-2.9761232231645813,0.0,0.0,0.0,0.0,10.653437408138865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.35149229737144805,-0.12529411938112006,9.989428102559382,-3.173448943989251,0.0,0.0,0.0,0.0,10.482134831829875,288.1477153000671,101320.7775005896,1.2249709288822905,340.2909377982875
0.65,0.3568835397057008,-0.5860758703469829,9.452513836436761,-3.752000227230077,0.0,0.0,0.0,0.0,10.18680560622249,288.14768025699186,101320.71273636064,1.2249702948557417,340.29091710605104
0.7,-0.18918897287654304,1.0042242628385867,11.0429449913892,-2.0738497225094537,0.0,0.0,0.0,0.0,11.280778037195576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22233511517261523,-0.5348161968724298,9.620910380421734,-3.6250794291886566,0.0,0.0,0.0,0.0,10.295102999993274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17840564978538104,-0.6631475064742623,9.418464169573497,-3.7572531002479157,0.0,0.0,0.0,0.0,10.161898581869698,288.14884036327635,101322.85678373137,1.2249912845335849,340.2916021249861
0.85,0.0196847073619784,-0.2626801307332871,9.904102036767034,-3.2547268292382903,0.0,0.0,0.0,0.0,10.4284938864027,288.1498720494021,101324.76352258715,1.2250099509504975,340.2922113132965
