time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16782002282230102,-6.598772385036154,-0.10012755524190198,-0.6084749994272446,0.0,0.0,0.0,0.0,6.6275232433966185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.015140047561479339,-11.203641574693247,-1.1674297139029208,-1.925522615062001,0.0,0.0,0.0,0.0,11.427690668381501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08344605678983517,-9.406428083128088,-0.4233450546970563,-1.1058327764857165,0.0,0.0,0.0,0.0,9.48066329156074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.025510466464036513,-10.659218632833701,-1.087498960252626,-1.8237760654799646,0.0,0.0,0.0,0.0,10.868659300397509,288.14983418196795,101324.69353634209,1.2250092658067655,340.29218895341614
0.2,-0.09128529650538983,-9.783167364901727,-0.6181119884744662,-1.2388411855030745,0.0,0.0,0.0,0.0,9.880645404166305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11696387883381507,-10.335254969201998,-0.9302324935972883,-1.6242239985046003,0.0,0.0,0.0,0.0,10.503377141085485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12891308240076252,-9.572775595796426,-0.34318255308146994,-1.0793076299358626,0.0,0.0,0.0,0.0,9.639538984425183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2738736072908352,-9.853501547382985,-0.49263191146175606,-1.2314779616027707,0.0,0.0,0.0,0.0,9.942369783627173,288.1482198215526,101321.70992661099,1.2249800571049003,340.29123570801426
0.4,0.12623736594499224,-10.483468222683937,-1.1881684875724212,-1.9238372826633023,0.0,0.0,0.0,0.0,10.72455128296981,288.14917945712136,101323.48348606544,1.2249974197739044,340.29180235267694
0.45,0.07122605097998463,-10.272736295740406,-0.9708844519600901,-1.6547254428885774,0.0,0.0,0.0,0.0,10.450351377452481,288.1495370306686,101324.14434539062,1.2250038893937791,340.29201349211064
0.5,0.36202259107414514,-11.277278441098746,-1.9436325816560367,-2.6814217911980864,0.0,0.0,0.0,0.0,11.753499031048474,288.147646853158,101320.65100169729,1.2249696904878546,340.2908973817528
0.55,0.027908661258511547,-9.608577645255084,-0.32772371307782566,-1.005594587376262,0.0,0.0,0.0,0.0,9.666612005825499,288.1498185937018,101324.66472626274,1.225008983764957,340.29217974889013
0.6,0.3925409042354096,-9.520276762047017,-0.17134243969282376,-0.8488065022076523,0.0,0.0,0.0,0.0,9.559576368009322,288.14744848412244,101320.2843903461,1.2249661014471964,340.29078024876645
0.65,0.04544074790345526,-10.474375003398649,-1.1615761061125467,-1.8413000306303438,0.0,0.0,0.0,0.0,10.698232403762471,288.1497046351386,101324.45410937448,1.2250069218899908,340.2921124588743
0.7,0.0009595682209819732,-10.197018910251018,-0.7396013972693023,-1.5050077577081604,0.0,0.0,0.0,0.0,10.33398535094865,288.14999376280656,101324.98847245176,1.2250121531396125,340.2922831823535
0.75,-0.019690561345296356,-9.609852765250988,-0.3317182573100044,-0.999404612491376,0.0,0.0,0.0,0.0,9.667373829096704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.30295985840392264,-9.567018454006261,-0.1890003593700192,-0.8421316421677061,0.0,0.0,0.0,0.0,9.605870545550696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.023619768716608612,-9.743295590869192,-0.4157224369523983,-1.0407964079714134,0.0,0.0,0.0,0.0,9.80754257082185,288.14984647150334,101324.71624974457,1.225009488163973,340.29219621011447
0.9,0.4931410033233,-9.84815560823743,-0.4625604251385788,-1.125365753507614,0.0,0.0,0.0,0.0,9.923032757687062,288.14679458347837,101319.07590592148,1.224954270645627,340.29039413310284
0.95,0.02224770732338055,-10.196506788172542,-0.8653976083906056,-1.571849247647125,0.0,0.0,0.0,0.0,10.35318181812653,288.14985538990237,101324.73273264746,1.2250096495265048,340.2922014762314
1.0,0.2964334194524163,-10.604817965007994,-1.2745617357616452,-1.9724489234710125,0.0,0.0,0.0,0.0,10.861732202780825,288.14807318277354,101321.43891699373,1.2249774039887038,340.2911491208098
1.05,0.03418843515509179,-9.627267039393974,-0.38863263269889636,-1.0440008411629402,0.0,0.0,0.0,0.0,9.691503687630162,288.14977777517146,101324.58928588999,1.2250082452268583,340.29215564645057
1.1,0.34473214314880646,-8.643019872957272,0.7032192413013318,0.005094994587835799,0.0,0.0,0.0,0.0,8.671582080833957,288.14775924106954,101320.85870941007,1.2249717238974087,340.29096374457055
1.15,-0.04189296107376775,-10.400292616830347,-1.1253853292808431,-1.82409662607505,0.0,0.0,0.0,0.0,10.618846790321195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05424188880065297,-10.225109622889413,-0.9245773066244276,-1.7064586041565404,0.0,0.0,0.0,0.0,10.407675579289087,288.14964742772275,101324.3483794289,1.22500588682583,340.2920786791531
1.25,-0.11200024985222284,-10.371626992109654,-1.0299264608427756,-1.8146561880812262,0.0,0.0,0.0,0.0,10.579431556522456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09421693518455888,-9.93604063194237,-0.6321790050981737,-1.2714052734078845,0.0,0.0,0.0,0.0,10.036982868539033,288.1493875899213,101323.86815196414,1.225001185541737,340.2919252506025
1.35,-0.1022394849701808,-9.940073292922028,-0.5947788437157211,-1.2474052430131342,0.0,0.0,0.0,0.0,10.035678292068267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17801717865844202,-9.425131308913967,-0.06853670344146667,-0.6625815873662488,0.0,0.0,0.0,0.0,9.448640739805155,288.1488428883387,101322.86145045877,1.2249913302195656,340.2916036159821
1.45,0.2072385207123531,-10.157964753442073,-0.7876071148761653,-1.5261828669866855,0.0,0.0,0.0,0.0,10.302126336007472,288.1486529496153,101322.51041317987,1.2249878936598018,340.29149146116174
1.5,0.09512374673320796,-10.198692645417836,-0.9131741696760818,-1.5148520022591347,0.0,0.0,0.0,0.0,10.35094176046856,288.1493816956462,101323.85725829427,1.225001078895899,340.29192177016097
1.55,0.3582268567197901,-9.751180032086536,-0.3427495978420631,-1.1293098775310566,0.0,0.0,0.0,0.0,9.822338321625523,288.1476715254313,101320.69659928925,1.2249701368776011,340.29091195023864
1.6,0.13075636657543083,-9.65208727830517,-0.2973205049393275,-0.9771933015627055,0.0,0.0,0.0,0.0,9.705982436585023,288.14915008361726,101323.42919877607,1.2249968883168323,340.29178500825327
1.65,0.2389647138696532,-11.264126471800665,-1.8741191509333115,-2.687275032073022,0.0,0.0,0.0,0.0,11.730912788978467,288.1484467293598,101322.12928612856,1.2249841625267606,340.2913696923973
1.7,0.29164122279509275,-9.568370058146114,-0.31160870058454043,-0.8526894475254159,0.0,0.0,0.0,0.0,9.611341469629942,288.1481043320518,101321.49648530432,1.2249779675681418,340.29116751382435
1.75,-0.38275611874256443,-10.772557605234098,-1.2811710550390072,-2.0984417083765536,0.0,0.0,0.0,0.0,11.049563531371323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04024076292147531,-10.692243033324889,-1.3796989694866366,-2.090683641396096,0.0,0.0,0.0,0.0,10.98173886133195,288.149738435041,101324.51657792318,1.2250075334380757,340.29213241697187
1.85,-0.04011561276272245,-10.458756385408483,-1.1156805171192268,-1.8321474171816767,0.0,0.0,0.0,0.0,10.676473776668383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.12048437286331051,-10.132633185097719,-0.8178279652644148,-1.5008661855546974,0.0,0.0,0.0,0.0,10.275782070064233,288.14921685157634,101323.55259748611,1.2249980963549134,340.2918244332987
1.95,-0.21351786311358426,-9.350525327560462,0.055297532714015385,-0.7668312004991864,0.0,0.0,0.0,0.0,9.382079290249735,288.15,101325.0,1.2250122659906946,340.29228686527705
