time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04775525177106379,-0.5420299688246029,2.118013447320522,6.021298091929422,0.0,0.0,0.0,0.0,6.405919774865079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0013664193025555021,0.9281963385581289,4.811724849801431,10.964132760509914,0.0,0.0,0.0,0.0,12.00943177936392,288.1499911182745,101324.98358484174,1.2250121052914424,340.2922816208163
0.1,0.09809734464426763,0.6106811801816565,4.175828891646944,9.571698479208107,0.0,0.0,0.0,0.0,10.460778661888234,288.1493623672598,101323.82153600136,1.2250007291850962,340.29191035716775
0.15,0.0784647547531481,-0.21332873383359224,3.596828743776966,9.289438784184263,0.0,0.0,0.0,0.0,9.963752259357216,288.1494899790941,101324.05738553763,1.2250030380826624,340.2919857091826
0.2,-0.2965149824467163,-0.8760673764442016,2.8287587396150062,8.312321449840901,0.0,0.0,0.0,0.0,8.82406130647919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.012870913032011738,-0.6480627577789664,3.147051518946451,8.813286224626722,0.0,0.0,0.0,0.0,9.38072133037318,288.14991633906527,101324.84537838667,1.2250107522933888,340.2922374653588
0.3,0.06978640566244704,-0.5859785739785501,3.0396667672822173,8.726827067988884,0.0,0.0,0.0,0.0,9.259614226298272,288.14954638836315,101324.16164011638,1.2250040587039877,340.2920190176248
0.35,0.007177095189705315,0.08471999716317252,3.7781224082321954,9.453982495129,0.0,0.0,0.0,0.0,10.181314818220246,288.14995334888124,101324.91377967224,1.2250114219206667,340.29225931883155
0.4,0.03464149725817661,-0.12283506725351535,3.5176831442938012,9.156122489840428,0.0,0.0,0.0,0.0,9.809371142247477,288.1497748302678,101324.58384315217,1.225008191944121,340.29215390755
0.45,-0.20351728915907932,0.12684131744862662,3.938571791845426,9.50840021742241,0.0,0.0,0.0,0.0,10.292624115064687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20409647210115728,-0.763482125246446,3.0408339701625273,8.606608738338881,0.0,0.0,0.0,0.0,9.159873916409353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0023365616299511893,-0.28142252936141415,3.4983331261669592,9.135392853326845,0.0,0.0,0.0,0.0,9.786364794257594,288.1499848123494,101324.97193026546,1.225011991196792,340.2922778973082
0.6,-0.1300203687107191,-0.6646616217608806,2.937473432099904,8.723989973953472,0.0,0.0,0.0,0.0,9.229221326925435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03795321558019338,0.2555710100796977,3.8674070337740876,9.599711039198,0.0,0.0,0.0,0.0,10.352613474006377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.012858209694355895,-0.09095875738934259,3.7309780058075046,9.311024037266742,0.0,0.0,0.0,0.0,10.031133485201172,288.149916421637,101324.84553099511,1.225010753787378,340.2922375141156
0.75,-0.04763247382188068,-0.2945862370784166,3.4644074515201972,8.925580830724874,0.0,0.0,0.0,0.0,9.578877450256268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27877720679920187,-0.02891461410980392,3.7549403612204384,9.34149942556613,0.0,0.0,0.0,0.0,10.067970236799658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16136775062898534,0.27368257936844786,3.736966979529882,9.567566790909732,0.0,0.0,0.0,0.0,10.2751232916625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0770441348109184,-0.29677872438122166,3.348972755727481,9.038920517007895,0.0,0.0,0.0,0.0,9.643950447956302,288.1494992131237,101324.07445169623,1.2250032051552942,340.29199116167575
0.95,0.13972329387122173,0.003175558276820478,3.8697228145834948,9.399177609419063,0.0,0.0,0.0,0.0,10.164610394859363,288.14909179858984,101323.32147808703,1.224995833761864,340.291750592193
1.0,-0.34269333473678987,0.19787062062305025,3.9749914026786617,9.520948843188787,0.0,0.0,0.0,0.0,10.31931084464912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3238715722719319,0.46340873883837097,4.267355237785113,9.798289810396692,0.0,0.0,0.0,0.0,10.697268417367466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.48978667974716417,0.296719806542567,3.8946459596378276,9.576387450864,0.0,0.0,0.0,0.0,10.342316297792456,288.14681638658163,101319.11620040346,1.2249546651203376,340.29040700742
1.15,-0.06397436403351428,0.1948200490158702,3.8193027976613934,9.55756450255496,0.0,0.0,0.0,0.0,10.294273550485306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23428711602593214,-0.9709572824472393,2.733129375472545,8.378043934841564,0.0,0.0,0.0,0.0,8.865910804962105,288.1484771337458,101322.1854780817,1.2249847126312894,340.29138764555654
1.25,0.4189445252007947,-0.3049655021475898,3.446447856008691,8.994089357222789,0.0,0.0,0.0,0.0,9.636630642885265,288.14727686058615,101319.96720896532,1.224962996312566,340.2906789084352
