time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11251067517707011,-7.223843066018906,-1.4013039886223204,-1.68596195088574,0.0,0.0,0.0,0.0,7.549174074747032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1327966790693198,-9.31085641047088,-0.38632431484017116,-0.8051052580915792,0.0,0.0,0.0,0.0,9.353581562655565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05484084862881841,-8.883503459890248,-0.814836010978642,-1.1965823489750034,0.0,0.0,0.0,0.0,9.000688904997668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4222213500553329,-9.929846479800837,-1.3095871587387113,-1.8218365196922484,0.0,0.0,0.0,0.0,10.180174750132277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12137373515046133,-9.757558576000266,-1.554929817016741,-1.957795021463065,0.0,0.0,0.0,0.0,10.072771090717271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0043564686028198865,-9.397641946827505,-0.9547177924409582,-1.5014786492659853,0.0,0.0,0.0,0.0,9.564601317262357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.007045921907478353,-8.649341327145821,-0.36921010929372544,-0.8188067800115495,0.0,0.0,0.0,0.0,8.695853382001689,288.14995420150757,101324.91535549075,1.2250114373474381,340.29225982228843
0.35,-0.18209168270915024,-9.116244950085761,-0.7697937520587927,-1.2167655638768027,0.0,0.0,0.0,0.0,9.22924822767864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.15739305450225508,-9.598859113591427,-1.2297954181554909,-1.6618300439832132,0.0,0.0,0.0,0.0,9.818970014628757,288.1489769451457,101323.10920957029,1.224993755712715,340.29168277368416
0.45,0.17622357817246992,-9.09952651610949,-0.693475972222938,-1.1031482051235888,0.0,0.0,0.0,0.0,9.192346147959054,288.14885454674186,101322.88299709308,1.2249915411551988,340.29161050002267
0.5,0.3008679994738079,-8.109583590358302,0.31019446968322306,-0.14174579085451466,0.0,0.0,0.0,0.0,8.116751720192978,288.1480443580034,101321.38564472935,1.2249768824664349,340.29113210036905
0.55,0.304459103641972,-9.161322777496489,-0.8074582674611942,-1.1689119159848356,0.0,0.0,0.0,0.0,9.270824070949613,288.1480210158263,101321.34250509134,1.2249764601400293,340.29111831728744
0.6,-0.06894802841134684,-8.913003525870277,-0.6127090096095275,-1.006039888242202,0.0,0.0,0.0,0.0,8.990503903528825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11680205750427047,-9.109284695899369,-0.7300710940171475,-1.104999073835853,0.0,0.0,0.0,0.0,9.205058089248755,288.1492407866262,101323.59683361818,1.2249985294139276,340.29183856643033
