time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22542008632846275,-6.827046196752324,-2.5703245985716614,2.927196260219303,0.0,0.0,0.0,0.0,7.860254847042481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2741538842472273,-8.76234598885866,-2.1416452009204434,6.2212169785546765,0.0,0.0,0.0,0.0,10.95759517820174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.49360064515741897,-8.751650227865184,-2.865553032617165,4.655559050894232,0.0,0.0,0.0,0.0,10.318769595741411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.030347770155596643,-9.214314073789827,-2.966595214419173,5.03282367841912,0.0,0.0,0.0,0.0,10.910251380912916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3648847336326799,-8.338436034171918,-2.177504135542704,5.45936776087694,0.0,0.0,0.0,0.0,10.201751619441868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19572094302613896,-8.970251270006731,-2.7179232256747823,5.071688429616217,0.0,0.0,0.0,0.0,10.657135545484199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27091164095496734,-7.96762000163592,-1.846446078565795,5.898308235789969,0.0,0.0,0.0,0.0,10.083767731156225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0721033734730899,-8.153988506854859,-1.9136990060393422,5.911155700101795,0.0,0.0,0.0,0.0,10.251416202968398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03359830888086944,-8.241593574333104,-2.1728609813781947,5.692932117857627,0.0,0.0,0.0,0.0,10.24961782640794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0014217373171852114,-8.381162327923017,-2.214483771195649,5.55861379272521,0.0,0.0,0.0,0.0,10.297864226943362,288.1499907587074,101324.98292029185,1.2250120987857074,340.2922814085
0.5,-0.12480475887669579,-8.481963226428066,-2.271549692769473,5.52327015387036,0.0,0.0,0.0,0.0,10.373531287552673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.039221928206562374,-9.0890754807105,-3.0330964104029907,4.8379282439277125,0.0,0.0,0.0,0.0,10.733895687132692,288.14974505746665,101324.52881740946,1.2250076532589143,340.29213632736815
0.6,-0.1618912871703241,-8.70459090269026,-2.516826907736541,5.266210426341623,0.0,0.0,0.0,0.0,10.480328846043617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.019125679976663923,-8.803037031596194,-2.63321468923695,5.139758334705079,0.0,0.0,0.0,0.0,10.528266539104978,288.14987568308015,101324.7702383197,1.225010016695441,340.2922134589027
0.7,0.1707682702758262,-8.060277475300525,-1.906602524517731,5.872386083325775,0.0,0.0,0.0,0.0,10.153232218213697,288.14889000624316,101322.94853206925,1.2249921827245664,340.29163143810774
0.75,-0.29178700103274263,-9.403720678421662,-3.2896197658620348,4.499629187411595,0.0,0.0,0.0,0.0,10.931524304777064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2832138012590769,-8.06243844917436,-1.9601209175211105,5.895125898166725,0.0,0.0,0.0,0.0,10.178285568467064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6378515055920497,-8.645738121051105,-2.4173344845518425,5.330952712156245,0.0,0.0,0.0,0.0,10.440850084511597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33982803494981456,-8.744102252894576,-2.5556107014975873,5.182611759944537,0.0,0.0,0.0,0.0,10.480931968150562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06090496006512441,-8.488871699422603,-2.371537692680629,5.442415973726553,0.0,0.0,0.0,0.0,10.35881389871142,288.14960411775957,101324.26833462034,1.2250051032112486,340.29205310556995
1.0,-0.2129599549670907,-7.393161265917886,-1.2598122168348538,6.571994518386434,0.0,0.0,0.0,0.0,9.971813890925574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15734757374537622,-9.196261661251524,-3.1378880281908543,4.716487327579712,0.0,0.0,0.0,0.0,10.801056546972067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3586322224032187,-9.106746930378895,-3.0054522736360534,4.8425150491100615,0.0,0.0,0.0,0.0,10.743162245071373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07297441302378585,-9.152015467802883,-3.090122679266777,4.683928568767925,0.0,0.0,0.0,0.0,10.735335678642864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3261473089089623,-8.56982378340745,-2.408459360208479,5.38599304088069,0.0,0.0,0.0,0.0,10.40439701303478,288.1478800424921,101321.0819667875,1.2249739095336307,340.2910350753841
1.25,-0.25167743387297725,-8.681643931636705,-2.601287973691061,5.276235139047824,0.0,0.0,0.0,0.0,10.486958458977378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23790681369355546,-8.35604606363208,-2.1753653480831407,5.57449542818704,0.0,0.0,0.0,0.0,10.277680647600423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3778183622291257,-9.424747554699428,-3.3092591382449035,4.511155082998985,0.0,0.0,0.0,0.0,10.96027292984704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.03344734537027108,-8.931130602534855,-2.776742818724066,5.000326566611056,0.0,0.0,0.0,0.0,10.605595706683646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.43165981157496913,-8.84103066644421,-2.6534068613865616,5.0691939858663035,0.0,0.0,0.0,0.0,10.53096001717808,288.14719421122476,101319.81446307794,1.2249615009639028,340.290630105598
1.5,-0.41452564756089616,-8.923837591010487,-2.840993376704483,4.972466805271955,0.0,0.0,0.0,0.0,10.603374314186125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4246888195545567,-8.21092486493401,-2.074493321541081,5.719343427291905,0.0,0.0,0.0,0.0,10.21928074367356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.30617996403328407,-9.472856670753576,-3.231640213804239,4.4830891770667405,0.0,0.0,0.0,0.0,10.967068913144029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2109358342982416,-7.857564106051406,-1.6714677297699299,6.089172798430795,0.0,0.0,0.0,0.0,10.080334489565274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1987384446074185,-8.503855639788092,-2.3546493697207485,5.469637858672758,0.0,0.0,0.0,0.0,10.381564077811609,288.14870820011004,101322.61252486982,1.2249888933057886,340.29152408542035
1.75,0.09262264010532162,-8.294335317404569,-2.040743549463434,5.699113495952741,0.0,0.0,0.0,0.0,10.26842379491478,288.1493979528393,101323.8873044841,1.225001373039294,340.29193136968075
1.8,0.27023601592260155,-9.315429382877959,-3.117098508512968,4.624084987375514,0.0,0.0,0.0,0.0,10.8570571367029,288.1482434658965,101321.75362482434,1.224980484899325,340.29124966951446
1.85,0.03342768900189626,-8.684699243674624,-2.519284734422087,5.272579851692885,0.0,0.0,0.0,0.0,10.467611705573173,288.14978272002145,101324.5984249066,1.2250083346950318,340.29215856627525
1.9,-0.13033334311872394,-8.78982205724437,-2.6604046512830855,5.116927218800411,0.0,0.0,0.0,0.0,10.512928653286336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5048355433351808,-8.720525674837983,-2.568700799956841,5.236703784268212,0.0,0.0,0.0,0.0,10.491370662090649,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3391997851120957,-7.771227548377149,-1.6371852952262143,6.15791655162227,0.0,0.0,0.0,0.0,10.049492004887828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.14458861168399081,-8.834972420783442,-2.6667522446852594,5.100595182398806,0.0,0.0,0.0,0.0,10.544400240186627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.22596863841609993,-9.253748953465966,-3.137922989527623,4.643609868537844,0.0,0.0,0.0,0.0,10.818573981498693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16686839126057323,-7.948835270436258,-1.8137349684714827,5.990330420596782,0.0,0.0,0.0,0.0,10.117197005115345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2648937219369946,-9.213213595933798,-3.1018002234639384,4.728874515794323,0.0,0.0,0.0,0.0,10.810491366108634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.0865967731861644,-8.601967694405772,-2.436386488928654,5.3323269229018955,0.0,0.0,0.0,0.0,10.409780869535105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.04083947271012976,-8.929570286336109,-2.7307579936385467,5.016026720606046,0.0,0.0,0.0,0.0,10.599754184898412,288.14973454342737,101324.50938549086,1.2250074630263554,340.29213011905983
2.35,-0.2237885998984506,-8.020146005005177,-1.9271503067481246,5.898905316228858,0.0,0.0,0.0,0.0,10.140696927540679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.12119562391508698,-8.812091005937512,-2.5737787212158185,5.234928148307194,0.0,0.0,0.0,0.0,10.567959004493115,288.1492122284445,101323.54405313682,1.2249980127081865,340.2918217034388
2.45,0.21582289373230762,-8.925708342237947,-2.721407143225618,5.0641014101634685,0.0,0.0,0.0,0.0,10.616941619049957,288.1485971511907,101322.40728891297,1.224986884100764,340.2914585133588
2.5,0.0707744869092216,-8.357826006643174,-2.2312910751561152,5.571041651880459,0.0,0.0,0.0,0.0,10.289238091636294,288.14953996583506,101324.14977011312,1.2250039425001955,340.2920152252623
2.55,-0.3747096179820916,-8.331872743951802,-2.1418385752398317,5.635849792255986,0.0,0.0,0.0,0.0,10.284472703287426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20522693646323575,-7.635363870186992,-1.4841302872703324,6.3228922381832975,0.0,0.0,0.0,0.0,10.023990741986376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.008723235258250098,-8.422643661166163,-2.3036716585443524,5.510580263755142,0.0,0.0,0.0,0.0,10.325421260009236,288.1499432989708,101324.89520549365,1.2250112400852529,340.29225338458326
2.7,-0.17446487190443935,-7.9469571070300375,-1.8432204708709636,5.977819037704653,0.0,0.0,0.0,0.0,10.113649658395191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.016693068796557214,-8.666394871223392,-2.479856380089266,5.2435719687096265,0.0,0.0,0.0,0.0,10.428381212866832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.15583278156443675,-8.055148417559282,-1.8651571730187089,5.889641136459292,0.0,0.0,0.0,0.0,10.151458024601414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.625545893160388,-8.323011804507257,-2.22118115240064,5.60967125930964,0.0,0.0,0.0,0.0,10.279814339144048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.34352047567732685,-8.841731446702312,-2.6007371002117954,5.1583954136247065,0.0,0.0,0.0,0.0,10.561680343739202,288.1477671169081,101320.87326501343,1.2249718663933056,340.29096839509543
2.95,0.15126078772843599,-8.616224035549664,-2.5024590298399394,5.36210760880325,0.0,0.0,0.0,0.0,10.452455014741604,288.14901680487975,101323.18287703412,1.2249944768965855,340.2917063100084
3.0,-0.12362633877238474,-8.91927384416888,-2.778966472143844,4.984783505646257,0.0,0.0,0.0,0.0,10.588869966088811,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.32803977891719405,-9.001084635552774,-2.802502284590659,4.988262741503861,0.0,0.0,0.0,0.0,10.665660263190258,288.14786774143704,101321.05923275478,1.2249736869729404,340.29102781185884
3.1,-0.03131472173860496,-8.269879779005018,-2.0661308716519895,5.70964786295699,0.0,0.0,0.0,0.0,10.259624118697468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06490804664151499,-8.284074004723418,-2.184136626250207,5.660707802808689,0.0,0.0,0.0,0.0,10.268395578017099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.04453186010488009,-8.48841930346172,-2.311632230287044,5.375872758269903,0.0,0.0,0.0,0.0,10.31003946416268,288.1497105429093,101324.4650280387,1.2250070287803967,340.2921159472828
3.25,0.02544369836347029,-8.401346823594505,-2.3038966125830953,5.822960563177246,0.0,0.0,0.0,0.0,10.478427256612072,288.14983461596063,101324.69433844321,1.2250092736590883,340.2921892096792
3.3,0.12019280243425963,-9.11122079289862,-3.084644212029458,5.05713912723333,0.0,0.0,0.0,0.0,10.867567823756579,288.14921874678413,101323.55610015894,1.2249981306450748,340.2918255523781
3.35,0.06087663354877776,-8.43117335198157,-2.3944505485282974,5.2474992970064,0.0,0.0,0.0,0.0,10.215396536238536,288.14960430188194,101324.26867491237,1.2250051065426053,340.2920532142902
3.4,-0.1858581358897568,-8.709776092744223,-2.7519443902090717,5.332295594902892,0.0,0.0,0.0,0.0,10.576709026155667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.2315079218009135,-7.999148387219214,-1.9839004001676095,5.6618085977156944,0.0,0.0,0.0,0.0,9.998915556984382,288.1484951985083,101322.21886453616,1.2249850394759214,340.29139831242355
3.5,-0.017327239602507233,-9.516793837575337,-2.870268029458015,4.802855458560417,0.0,0.0,0.0,0.0,11.039711230990795,288.15,101325.0,1.2250122659906946,340.29228686527705
