time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06323016873830377,1.283573417216149,11.12254253255913,2.028356022217986,0.0,-0.001318426,0.001675807,0.000119177,11.378608933381917,288.1495890039032,101324.24040143522,1.2250048297537466,340.2920441811689
0.1659999999999999,0.0016840283710295877,-0.9291337758971353,8.953934063128361,-0.17455144030437375,0.0,-0.000329391,0.000127902,0.000650022,9.003704403503903,288.14998905381555,101324.97976931989,1.2250120679386791,340.29228040179936
0.909,-0.34805253657661467,-0.7645443185028857,9.103824830033705,-0.014861857930036249,0.0,-0.000329391,0.000127902,0.000650022,9.135883943314647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.01253303680302223,-0.1316895429172315,9.731779002801133,0.6130930620846059,0.0,-0.001394655,-0.001469995,0.001715286,9.751961228278702,288.1499185352608,101324.84943737899,1.2250107920296616,340.29223876216344
0.973,0.13011380509808895,0.24114710807384337,10.099715516723958,0.9761298698858613,0.0,-0.000329391,-0.002535259,0.001715286,10.149642110408152,288.1491542602668,101323.43691794164,1.224996963885264,340.29178747447526
1.025,0.3632326418100187,0.9621871274941826,10.820756507565674,1.7167694630869441,0.0,0.000735874,-0.001469995,0.000117389,10.99826681135388,288.1476389878282,101320.63646554132,1.224969548182284,340.2908927374321
1.076,0.10642292744157592,1.0997987817758241,10.968167687712976,1.8347815804383896,0.0,0.000203241,0.002258431,0.000650022,11.17482363324373,288.1493082509716,101323.72151953806,1.2249997500530394,340.2918784026706
1.125,0.05026816454941574,-0.15578280215646176,9.727285036869034,0.5792000343802777,0.0,0.001268506,0.000660534,-0.000947875,9.745758828832676,288.1496732569304,101324.39611659799,1.2250063541582898,340.2920939307327
1.174,-0.31478434432404834,0.34435201389042003,10.217621037446923,1.0940344939121696,0.0,0.000203241,0.001725798,0.000650022,10.28179310471758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.225,0.11487701652459462,0.1694299029483884,10.008400082862742,0.9142124516507781,0.0,0.001268506,-0.002002627,0.000117389,10.051495566203737,288.14925329939257,101323.61995939139,1.2249987558085838,340.2918459549492
1.436,0.6779878216562365,0.050429446330865116,9.923698115712659,0.8344110873189208,0.0,0.000202412,0.002258807,-0.000417381,9.958843772421423,288.1455930791592,101316.8554166566,1.2249325324652065,340.2896846669345
1.477,0.09050516676182876,0.2802344184720392,10.163303219706277,1.049516388337174,0.0,-0.00033022,0.002258807,-0.000417381,10.221191139704642,288.149411716416,101323.91274203212,1.225001622065423,340.29193949677403
1.525,0.18516043773947696,0.8262649719462479,10.694633757095493,1.580847373051094,0.0,0.000735044,0.00066091,0.001713148,10.84236982486552,288.1487964571547,101322.77563807947,1.2249904901398527,340.2915761993481
1.576,0.0660124647222875,0.22956186104140075,10.088130531739852,0.9890440900793482,0.0,-0.00033022,-0.000936986,0.000647883,10.139096827902744,288.1495709189793,101324.20697717933,1.2250045025402905,340.29203350241715
