time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.048418970441656425,-7.505723710530602,2.650545167099316,0.12722208273028435,0.0,0.0,0.0,0.0,7.960996392411508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2883933290275158,-10.120005295590738,5.477321078037369,1.7043101366158893,0.0,0.0,0.0,0.0,11.632722227254835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13815221925944315,-10.15717680679678,3.8040106269623406,0.31474055788140665,0.0,0.0,0.0,0.0,10.850705007203373,288.1491020105748,101323.34035157331,1.224996018527953,340.29175662215164
0.15,0.4729890830789698,-9.431520497411546,5.410061968517909,1.7618446201094744,0.0,0.0,0.0,0.0,11.014828453575966,288.14692557096,101319.31798508365,1.224956640550503,340.29047147870847
0.2,0.17206603237104123,-9.393961488809147,4.809876253859603,1.2847332771812834,0.0,0.0,0.0,0.0,10.63164905478773,288.14888157078957,101322.93294196393,1.224992030101736,340.29162645715104
0.25,0.04656053381171865,-9.53349175978183,5.044266010833265,1.4756170673026843,0.0,0.0,0.0,0.0,10.8862082678585,288.1496973565302,101324.44065714731,1.2250067901967705,340.2921081610163
0.3,0.34200778009357924,-9.545583178544263,4.962131832015131,1.428130235202213,0.0,0.0,0.0,0.0,10.85267093878294,288.1477769494294,101320.8914368307,1.224972044291071,340.29097420100226
0.35,0.03467195998865316,-9.144267851781118,5.359980489381207,1.8475281842848075,0.0,0.0,0.0,0.0,10.75920005313553,288.14977463226006,101324.58347719649,1.225008188361527,340.29215379063083
0.4,0.09532719532512515,-9.85385138478496,4.5830009669463525,1.069868268882426,0.0,0.0,0.0,0.0,10.920023035196452,288.1493803732304,101323.85481423448,1.225001054969269,340.2919209893031
0.45,-0.01250226306606364,-9.268664598515919,5.184650540336318,1.6392180061692332,0.0,0.0,0.0,0.0,10.745965770322432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24863875101567873,-10.411377894359818,3.973061746955673,0.3619317246863458,0.0,0.0,0.0,0.0,11.1495741567838,288.1483838481184,101322.01307206199,1.2249830248212512,340.2913325623257
0.55,0.37156732403221854,-9.274299316342091,5.228899154674195,1.620082523840386,0.0,0.0,0.0,0.0,10.76933988519765,288.14758481239375,101320.53634231385,1.2249685679991746,340.2908607479147
0.6,0.11375470015705907,-10.175201880210734,4.300695568825827,0.7590981504421095,0.0,0.0,0.0,0.0,11.072802069971575,288.14926059444895,101323.63344192904,1.224998887798738,340.29185026252276
0.65,0.41171186049458586,-9.744227301757489,4.765045021419887,1.1888802175807278,0.0,0.0,0.0,0.0,10.911876829227376,288.1473238729068,101320.05409342983,1.2249638468921846,340.29070666829125
0.7,-0.2185763501920862,-9.414199146892786,5.108957244484359,1.4913185268286053,0.0,0.0,0.0,0.0,10.814463493478922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08159851983049632,-10.12103877762609,4.351645987177918,0.8310614751114813,0.0,0.0,0.0,0.0,11.048208538552627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13585006076745954,-9.483853794628052,4.962548547362652,1.4721851420960015,0.0,0.0,0.0,0.0,10.804522200237283,288.14911697460496,101323.36800765309,1.224996289273134,340.2917654580911
0.85,0.186189215324574,-8.831766226795198,5.618445348344846,2.1099689145933374,0.0,0.0,0.0,0.0,10.67796757991184,288.1487897701004,101322.76327932048,1.2249903691509727,340.2915722507836
0.9,0.39114467656806506,-8.84070371317856,5.577171137907484,2.070684859510722,0.0,0.0,0.0,0.0,10.656013130299923,288.1474575596023,101320.30116297028,1.2249662656473765,340.29078560765845
0.95,0.315483375630964,-8.988441706552328,5.501619990312826,1.9773386807004603,0.0,0.0,0.0,0.0,10.722395958371116,288.1479493580584,101321.21007151467,1.224975163647796,340.29107600482695
