time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1317561005510791,-7.054866831368154,-1.2284685330686942,-1.513315168682955,0.0,0.0,0.0,0.0,7.319180537795499,288.1491435853464,101323.41718885665,1.2249967707431408,340.2917811711637
0.05,-0.12610028593066552,-9.59903123630736,-0.6685838964242697,-1.0876424107058484,0.0,0.0,0.0,0.0,9.6835619023027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17076457222937902,-9.472794391816782,-1.3987789719146382,-1.7807783341376484,0.0,0.0,0.0,0.0,9.739691354310983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09038813617236066,-9.648472947869628,-1.022500056745058,-1.5350889402702765,0.0,0.0,0.0,0.0,9.823188619096948,288.1494124771149,101323.9141479396,1.2250016358288442,340.29193994595016
0.2,-0.41148320074483147,-9.236210983142152,-1.0281454626454127,-1.4312776890554149,0.0,0.0,0.0,0.0,9.402831075833591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.255898529894128,-8.789851642776267,-0.3413314573549987,-0.8884547112201288,0.0,0.0,0.0,0.0,8.84123016551916,288.14833665955564,101321.92586051546,1.2249821710427127,340.29130469845336
0.3,0.20146740919135908,-8.922080546635252,-0.6364611980811192,-1.0863558647155758,0.0,0.0,0.0,0.0,9.010481296918162,288.14869046184026,101322.57974172074,1.2249885723675955,340.2915136113443
0.35,0.15965644155830758,-8.4847435214368,-0.1327602353465145,-0.5800283033057428,0.0,0.0,0.0,0.0,8.505582327935503,288.14896223312985,101323.08201931218,1.2249934895276666,340.29167408655167
0.4,-0.2820526414003266,-9.988896096131416,-1.614285324905763,-2.046606306400076,0.0,0.0,0.0,0.0,10.323398650779312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18174204762857207,-8.60513283465653,-0.19351069983029412,-0.6034544664421869,0.0,0.0,0.0,0.0,8.628436404476872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22395510406657249,-9.253217433571235,-0.8278586838932926,-1.2800984936959015,0.0,0.0,0.0,0.0,9.377954735815624,288.14854429182355,101322.30959656504,1.2249859277185824,340.29142730100494
0.55,-0.24969804126242864,-8.680246652906801,-0.3208451412115164,-0.6825383638208378,0.0,0.0,0.0,0.0,8.712949109114891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23003871541623466,-9.251160129760265,-0.9453641184178411,-1.3389556995942662,0.0,0.0,0.0,0.0,9.39523706078425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07085951480477481,-9.452174668741055,-1.0674072636379046,-1.442583748426273,0.0,0.0,0.0,0.0,9.62101928623369,288.1495394131537,101324.14874865729,1.2250039325004476,340.292014898916
0.7,-0.14176930894187484,-8.80799475665243,-0.43797749233212296,-0.8543359850417502,0.0,0.0,0.0,0.0,8.86016285924494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09679098293370456,-9.403808593270863,-1.1011223538194859,-1.412277327090104,0.0,0.0,0.0,0.0,9.572805949436596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20621827082507138,-8.81346468111016,-0.4480113397310934,-0.8140338054880908,0.0,0.0,0.0,0.0,8.862309229663637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3943650244385756,-8.560297934157836,-0.24454099068602714,-0.6027530234514649,0.0,0.0,0.0,0.0,8.584975959485996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09590296193161854,-8.715528006586668,-0.3425634715339124,-0.7991796277555585,0.0,0.0,0.0,0.0,8.758793652270013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20890703278444767,-8.454920948524878,-0.13936994582909568,-0.6186629506064469,0.0,0.0,0.0,0.0,8.478670654887965,288.14864210428686,101322.4903693,1.2249876974355849,340.2914850572223
1.0,-0.14349995564424622,-8.335169548835095,0.03467510037781596,-0.41301570777046315,0.0,0.0,0.0,0.0,8.345467976409664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.18711331606795925,-9.73879137226196,-1.4152316694044502,-1.8875359640230587,0.0,0.0,0.0,0.0,10.020465562338396,288.1487837634455,101322.7521780508,1.2249902604725675,340.29156870398043
1.1,-0.15986166731843432,-9.246171351555525,-0.8669036149321032,-1.2943938160434538,0.0,0.0,0.0,0.0,9.37649518161877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32651910247970534,-8.751830889566072,-0.4180219709421311,-0.7662655459210764,0.0,0.0,0.0,0.0,8.795251512868687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03344361178821169,-9.3891128475068,-1.0195809084146763,-1.4502911089045538,0.0,0.0,0.0,0.0,9.555015938897672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09447880703164781,-9.081848847959707,-0.8410804721825267,-1.1779526388277435,0.0,0.0,0.0,0.0,9.196464933722908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.00574348411344433,-10.37726945386674,-2.033545216048038,-2.432862117173751,0.0,0.0,0.0,0.0,10.850891463149317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2354332160942554,-8.670633751990026,-0.25066235844239715,-0.7416650949526503,0.0,0.0,0.0,0.0,8.705905374638508,288.14846968409535,101322.17170998652,1.2249845778452428,340.2913832466926
1.4,0.19480159504842973,-9.038548914797586,-0.7357426380254964,-1.0913588071981841,0.0,0.0,0.0,0.0,9.133879119007782,288.14873378963216,101322.6598183994,1.2249893562966612,340.29153919549555
1.45,0.10163308565595865,-9.268104375499352,-0.9640508903831646,-1.2812690143975454,0.0,0.0,0.0,0.0,9.4057856195883,288.14933938494323,101323.77906060942,1.2250003133633978,340.2918967866075
1.5,-0.1552920680715841,-9.731490105526989,-1.3036603511981224,-1.7420409483703652,0.0,0.0,0.0,0.0,9.971766977374413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12976221355024303,-9.410469148736238,-1.0726830127346312,-1.4766231171183133,0.0,0.0,0.0,0.0,9.585822566432897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.23926352962441452,-8.78402084777381,-0.42337474045417905,-0.7806614874398803,0.0,0.0,0.0,0.0,8.828799509726755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10178520275649476,-8.275855076609131,0.06626737540364425,-0.3551304961866292,0.0,0.0,0.0,0.0,8.283736251438826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3155181235721528,-8.971205509478862,-0.6103470470443957,-1.005239673853361,0.0,0.0,0.0,0.0,9.047958809202687,288.14794913219674,101321.20965409098,1.22497515956132,340.29107587146024
1.75,0.18737649540720283,-8.928906992739053,-0.5924954442813422,-1.0456562067520023,0.0,0.0,0.0,0.0,9.009429939746328,288.14878205277984,101322.74901646412,1.2249902295214952,340.29156769386844
1.8,0.013690041705408426,-8.652296956521425,-0.215184820762501,-0.6324577701676299,0.0,0.0,0.0,0.0,8.678049893954396,288.1499110147289,101324.83553798815,1.2250106559589458,340.2922343214566
1.85,-0.3775097204395002,-9.22488551332071,-0.8434479650775024,-1.2553509999145662,0.0,0.0,0.0,0.0,9.348038475351618,288.15,101325.0,1.2250122659906946,340.29228686527705
