time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24735942504106773,-5.3110667633169175,3.753202048237795,-3.718805169042623,0.0,0.0,0.0,0.0,7.491559761798884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.38497005915572063,-7.803136119522921,6.099506403164208,-5.011582190730943,0.0,0.0,0.0,0.0,11.099948996121377,288.1474976946155,101320.37533753159,1.224966991799418,340.29080930659165
0.1,-0.34378081163510466,-6.724045024527282,5.53059826542771,-4.38479060358903,0.0,0.0,0.0,0.0,9.74816327842044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.056863693124562825,-7.262195857212083,5.687636848283626,-4.910880885466228,0.0,0.0,0.0,0.0,10.450141274533067,288.14963038599467,101324.31688316274,1.2250055784868792,340.29206861638676
0.2,-0.33283027909264784,-7.245518601328939,5.332886424021437,-4.558029466004217,0.0,0.0,0.0,0.0,10.085278876990884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2936105578486107,-7.305484805491218,5.588153802704424,-4.8929235772434705,0.0,0.0,0.0,0.0,10.418170295147226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20144581512528237,-7.082182298913772,5.929710045871638,-4.563487815421124,0.0,0.0,0.0,0.0,10.302630168294678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3211059313668513,-6.174338060125136,6.853648560913211,-3.8857836414810594,0.0,0.0,0.0,0.0,10.009708466564815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.44723107475748924,-7.551572850076092,5.34258999061284,-4.895449441425867,0.0,0.0,0.0,0.0,10.465894398060765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4969383505293109,-7.0420667961387045,5.672997007841988,-4.549008907801357,0.0,0.0,0.0,0.0,10.122602523833459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15463502385789668,-7.548218533617027,5.320205608237595,-4.7650224591865555,0.0,0.0,0.0,0.0,10.391613434963535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.267046267803853,-8.102070648653532,4.754092236740236,-5.3541957436758825,0.0,0.0,0.0,0.0,10.812601622773485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.038924908488791876,-6.719337255350046,6.036522368011412,-4.551301234037803,0.0,0.0,0.0,0.0,10.114516220442342,288.15,101325.0,1.2250122659906946,340.29228686527705
