time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2425653331892569,-7.158001229563011,-0.8798196067252407,-0.2416038260255581,0.0,0.0,0.0,0.0,7.215915503354645,288.14842332533425,101322.08603192879,1.224983739079415,340.29135587280507
0.05,-0.40924938616250583,-11.093673000336315,-1.4164619207426987,-0.4671881605017625,0.0,0.0,0.0,0.0,11.193489616228625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3602334016376051,-10.978914120779482,-2.314344348807507,-1.3818285729245077,0.0,0.0,0.0,0.0,11.304963301190275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.40316558126297564,-10.326659481389632,-1.1451043146788789,-0.2050165509118354,0.0,0.0,0.0,0.0,10.391977276833238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.009748836122780491,-10.187614232007984,-1.4194680665224926,-0.3987894786159817,0.0,0.0,0.0,0.0,10.293755698497199,288.1499366325652,101324.88288468806,1.2250111194684066,340.2922494482191
0.25,-0.1488042471324201,-10.831282180659917,-1.658957473497963,-0.807599061846088,0.0,0.0,0.0,0.0,10.987312220040463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0522370840792708,-9.38979259756512,-0.395113949257311,0.4832203284438844,0.0,0.0,0.0,0.0,9.410516560954976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3398322535020614,-10.84243975140231,-1.8063180714575657,-0.8752670519764497,0.0,0.0,0.0,0.0,11.02666663821568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3741855437693435,-10.845162287800585,-1.8560202945730309,-0.9791396042273501,0.0,0.0,0.0,0.0,11.046314803913814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4336505375887118,-11.430557707832437,-2.4345463059048194,-1.4507432987425548,0.0,0.0,0.0,0.0,11.776643042332935,288.15,101325.0,1.2250122659906946,340.29228686527705
