time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17249757594606638,-7.534975628132066,-1.1644665542499593,0.615040426786818,0.0,0.0,0.0,0.0,7.649190466911718,288.1488787657563,101322.9277578016,1.224991979350216,340.2916248008383
0.05,-0.2568832779029483,-11.615133905567749,-1.857838365480017,0.8000198249682312,0.0,0.0,0.0,0.0,11.789950413672704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20794794711228123,-10.910093365056408,-2.219002422335339,0.20362885439302136,0.0,0.0,0.0,0.0,11.135329976921177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4504102420896165,-10.786944816096568,-1.62918562610257,0.9670712318508861,0.0,0.0,0.0,0.0,10.9520614971468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3575076242193045,-10.652390806507768,-1.7109570368019278,0.6844038230566658,0.0,0.0,0.0,0.0,10.810606480182685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14287612504047245,-10.270213241876293,-1.088992851199479,1.3683490036113872,0.0,0.0,0.0,0.0,10.418040336803223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.025595513452134122,-10.619268559680945,-1.6575532425295068,0.8466077045488272,0.0,0.0,0.0,0.0,10.78114521281713,288.1498336291625,101324.69251465247,1.225009255804739,340.2921886269968
0.35,-0.29441580337601586,-9.547770335075391,-0.5836704823395742,1.9547174224225716,0.0,0.0,0.0,0.0,9.763273518898387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07569745947951295,-10.357774390957697,-1.327891436464567,1.13508812634885,0.0,0.0,0.0,0.0,10.504056885584406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2931566081024198,-10.008447407576343,-0.8981609677837246,1.63776800085618,0.0,0.0,0.0,0.0,10.1812571256648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05164152046921516,-9.668063275169294,-0.582382459961514,1.8977434369953725,0.0,0.0,0.0,0.0,9.869754149673994,288.14966433011693,101324.37961818802,1.2250061926438467,340.2920886596456
0.55,-0.13910614590621984,-10.171160634424556,-1.1250119262013547,1.3762515232326094,0.0,0.0,0.0,0.0,10.325319788779575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4865354501653573,-10.549316789824555,-1.5687139019569254,0.9768043625199335,0.0,0.0,0.0,0.0,10.70995307183487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03969774581122493,-10.546073469350128,-1.4374923684859078,1.039802143621955,0.0,0.0,0.0,0.0,10.694261939389119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20975039477664292,-10.848256771010792,-1.8235921795295869,0.6690195755597722,0.0,0.0,0.0,0.0,11.020787204165824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4962583932821222,-10.306367540172886,-1.3087680081155368,1.2824201111313078,0.0,0.0,0.0,0.0,10.467983899186608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12473084960554172,-9.98616836272642,-1.0176094363972297,1.602069078095403,0.0,0.0,0.0,0.0,10.164925620227244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09977627111554493,-9.77155965942482,-0.7337039564428249,1.7145087968062254,0.0,0.0,0.0,0.0,9.947926421507363,288.1493514542377,101323.80136680171,1.2250005317345185,340.2919039132646
0.9,-0.03827178679071011,-10.554514495585723,-1.4528463701175762,0.9320687638165616,0.0,0.0,0.0,0.0,10.69473192713008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20603323844618998,-10.1565446943908,-1.070500085293383,1.4840546776991124,0.0,0.0,0.0,0.0,10.320067288936233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2640754005396622,-10.440955592151038,-1.4021785159684585,1.122037702755903,0.0,0.0,0.0,0.0,10.594273305626928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.013319865927052671,-10.246468986185851,-1.1957096909326383,1.3331194359132135,0.0,0.0,0.0,0.0,10.401781375335107,288.1499134208714,101324.83998500262,1.2250106994938355,340.2922357422303
1.1,-0.31706419215924053,-10.243197500175707,-1.216468440651864,1.1784983473349608,0.0,0.0,0.0,0.0,10.382280522572056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12652997798479282,-9.798252562281318,-0.7732544886214628,1.613256350461603,0.0,0.0,0.0,0.0,9.96023452689395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3979636158996589,-9.843421208767708,-0.8916220000385122,1.6824194004419184,0.0,0.0,0.0,0.0,10.025889782116794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06181382596944243,-10.305338225791251,-1.2186421675969248,1.2315069189529146,0.0,0.0,0.0,0.0,10.44996143399719,288.14959821013116,101324.25741623623,1.2250049963235456,340.2920496172448
1.3,-0.0705821097937972,-10.3143816573906,-1.1887264132569089,1.098450554501934,0.0,0.0,0.0,0.0,10.440600226068227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35527969163282525,-10.738652358923769,-1.738658979767439,0.7648960692563891,0.0,0.0,0.0,0.0,10.905349858235125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6774820499327593,-10.299426546323488,-1.3970991998889228,1.2347006895719215,0.0,0.0,0.0,0.0,10.466831380617183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4073063559135979,-11.12605544237389,-2.207664587728275,0.4309679601218882,0.0,0.0,0.0,0.0,11.351150867702302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.529809681805903,-10.100626312778182,-1.0511005469144243,1.3563765237102974,0.0,0.0,0.0,0.0,10.24535121624355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6915123660543734,-9.338935203901475,-0.3089109924986687,2.073173320427755,0.0,0.0,0.0,0.0,9.571268691270255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.06448906980478708,-9.707677139524577,-0.7980663554821492,1.7319450125812803,0.0,0.0,0.0,0.0,9.893206703572194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04924462889654874,-10.185449179375397,-1.210383820489719,1.4429805972503564,0.0,0.0,0.0,0.0,10.358117443946233,288.14967990991215,101324.40841254589,1.2250064745318974,340.29209785917215
1.7,-0.18810472797851152,-10.113851996124868,-1.1230599956796568,1.445096646298758,0.0,0.0,0.0,0.0,10.278111220966569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07079455733664962,-9.647153867060279,-0.5810217341478653,1.7389020881565784,0.0,0.0,0.0,0.0,9.81982405455839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05683379227846302,-10.809851745931585,-1.821107010372051,0.6266312691346889,0.0,0.0,0.0,0.0,10.98007250703308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11217070479473448,-9.961665801249953,-0.9683425363406057,1.6471994490365531,0.0,0.0,0.0,0.0,10.143260759163482,288.1492708904188,101323.65247068115,1.224999074084726,340.29185634207084
1.9,0.4226306640746965,-10.460672659266962,-1.3888402842850793,1.1034934779742902,0.0,0.0,0.0,0.0,10.6100069592588,288.1472529006835,101319.92292818546,1.2249625628135086,340.29066476058034
