time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22559430824745225,-5.579850858748589,-0.4567690550101967,1.8753592889317883,0.0,0.0,0.0,0.0,5.904265071799793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07530036536523954,-9.592697324422106,-1.6149676914222373,1.7753134579430394,0.0,0.0,0.0,0.0,9.888361870212194,288.1495105476251,101324.09539991013,1.2250034102320886,340.2919978544516
0.1,-0.052486945683138136,-9.714333942620803,-2.5561390380719957,0.4527356526540943,0.0,0.0,0.0,0.0,10.055202648474788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.054629597827170806,-8.732357511334449,-1.3050415226724632,2.1388603111104865,0.0,0.0,0.0,0.0,9.08470827886631,288.1496449076141,101324.34372180144,1.2250058412290625,340.29207719108433
0.2,0.22771484916243362,-8.915673193972907,-1.6580283942467422,1.3996259262669766,0.0,0.0,0.0,0.0,9.17590537175129,288.1485198534804,101322.2644307243,1.2249854855569187,340.29141287067205
0.25,-0.10394133599532424,-9.020926256481035,-1.5328948655718126,1.6607586387837832,0.0,0.0,0.0,0.0,9.299730988048005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16636827403756568,-8.764775043376003,-1.496760464307013,1.8065513046376436,0.0,0.0,0.0,0.0,9.073323595286753,288.14891860621873,101323.00138954147,1.2249927001846046,340.29164832578704
0.35,-0.047925711786773705,-9.265260376527449,-1.898548158102125,1.3209192407551171,0.0,0.0,0.0,0.0,9.549573948301548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2858196554358966,-9.946141572505013,-2.596288126150479,0.5962775319722489,0.0,0.0,0.0,0.0,10.296698068285647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30935558851057876,-8.413032375103953,-1.0869811881460805,2.172555772052342,0.0,0.0,0.0,0.0,8.75674827950471,288.15,101325.0,1.2250122659906946,340.29228686527705
