time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01208788454618428,-7.5911851467372635,2.925394972673323,-0.39854006280985715,0.0,0.0,0.0,0.0,8.145112759185798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03708287318474792,-9.718666941395748,6.31240461711719,1.396048329878988,0.0,0.0,0.0,0.0,11.672527151707076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12242749507464397,-8.920983316560559,5.522237629154438,1.0350362220134335,0.0,0.0,0.0,0.0,10.542786716427536,288.149204221282,101323.52925451333,1.2249978678339073,340.29181697538155
0.15,-0.0021223841572090563,-9.91725570036224,5.373629193977952,0.7205069237770885,0.0,0.0,0.0,0.0,11.302521027096132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1217747031710434,-9.761432397744187,4.950100552209433,0.5104223733071042,0.0,0.0,0.0,0.0,10.956714331034027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3209872432158768,-9.480009395532846,5.582348965387206,1.0007155136336605,0.0,0.0,0.0,0.0,11.046928516559602,288.1479135829191,101321.14395410643,1.2249745163744654,340.2910548803299
0.3,0.2947678354269768,-10.148651763289873,4.755706379646551,0.18657731276020045,0.0,0.0,0.0,0.0,11.209223294928796,288.1480840090697,101321.45892553068,1.2249775998673094,340.2911555135173
0.35,0.08069133396825245,-9.428030963418554,5.49371392923315,0.9393662578166704,0.0,0.0,0.0,0.0,10.952217563112677,288.14947550632917,101324.03063725238,1.2250027762248714,340.2919771633303
0.4,0.13682243265961205,-10.153045515117327,4.789589039552309,0.1865706275609471,0.0,0.0,0.0,0.0,11.227613504165173,288.14911065418767,101323.35632644325,1.2249961749174025,340.29176172602007
0.45,0.3638767854484004,-9.99917695943051,5.024671684872034,0.4096891037912543,0.0,0.0,0.0,0.0,11.198156570102332,288.14763480089454,101320.62872754215,1.2249694724290785,340.2908902651311
0.5,0.3468544507839491,-9.9305694947572,5.003614860345072,0.48735283929507195,0.0,0.0,0.0,0.0,11.13058331583917,288.1477454460699,101320.83321440915,1.2249714743074014,340.2909555988994
0.55,-0.15473578306707086,-10.274674206024118,4.595657619303063,0.07046897801684293,0.0,0.0,0.0,0.0,11.255841366626415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3972084709773538,-9.562133274169687,5.317579430804968,0.7694375921040864,0.0,0.0,0.0,0.0,10.968275979571544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35490604443628476,-9.029835343566333,5.931613492198057,1.3526806622184493,0.0,0.0,0.0,0.0,10.88814538508214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23895333678406103,-8.974261887614446,5.9420596593699795,1.4298304078333817,0.0,0.0,0.0,0.0,10.857709906705292,288.1484468033109,101322.12942280144,1.2249841638647527,340.2913697360639
0.75,0.09423518797035045,-9.911198698685782,5.0829141790090455,0.4987295012590607,0.0,0.0,0.0,0.0,11.149735750744412,288.14938747127815,101323.8679326905,1.2250011833951124,340.29192518054634
0.8,0.0801918480680711,-10.20186834523578,4.773884628672988,0.18510558938673877,0.0,0.0,0.0,0.0,11.265094596168568,288.14947875298753,101324.03663766329,1.2250028349671183,340.29197908041135
0.85,0.1674172984113286,-9.48972454773584,5.523079998071307,0.9047134343577672,0.0,0.0,0.0,0.0,11.017158937552955,288.1489117875603,101322.98878753393,1.2249925768144396,340.29164429951385
0.9,0.3521249461227902,-9.721513878995705,5.197559583039707,0.5791041437939537,0.0,0.0,0.0,0.0,11.038922924276322,288.1477111878502,101320.76990066817,1.2249708544808537,340.29093537010556
0.95,-0.08350292037903152,-9.580787416522034,5.389453025162373,0.789111449381638,0.0,0.0,0.0,0.0,11.020906873327801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.009197587364030008,-10.088996860980554,4.9300754946536856,0.2799303760392393,0.0,0.0,0.0,0.0,11.232624940738017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2535872071112702,-9.460478349826236,5.488313753448084,0.9152858901651226,0.0,0.0,0.0,0.0,10.975426493970687,288.14835168315375,101321.95362637308,1.2249824428633098,340.2913135695782
1.1,-0.0873042999321362,-9.688448410586533,5.280054697697457,0.7049447917959488,0.0,0.0,0.0,0.0,11.056308487680413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18334189896176856,-9.112989375262305,5.825170222721856,1.2669378490287588,0.0,0.0,0.0,0.0,10.889642555687063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.31441955970834423,-9.355620676759717,5.50502443231749,0.9946389555153488,0.0,0.0,0.0,0.0,10.900561402957882,288.15,101325.0,1.2250122659906946,340.29228686527705
