time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20554154471336863,6.776564725028169,-0.5552593298491145,0.13396178688034427,0.0,0.0,0.0,0.0,6.800594691365216,288.14866397995934,101322.53079900095,1.2249880932315238,340.29149797434883
0.05,0.27934806118173056,11.237147265076946,-0.12959114808997296,1.0225007587472899,0.0,0.0,0.0,0.0,11.284315678158261,288.1481842376023,101321.64416228374,1.2249794132887513,340.29121469642035
0.1,0.08216763982519995,9.792348388583768,-0.31900686029083564,0.4734420873552148,0.0,0.0,0.0,0.0,9.808975468946336,288.1494659103411,101324.01290213532,1.2250026026033205,340.29197149710836
0.15,-0.22175589206239532,8.898910297930144,-1.8395619508513663,-0.7740006166286648,0.0,0.0,0.0,0.0,9.11995995693889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02854493905496916,10.889949466748623,0.5230132818314652,1.3209934814535038,0.0,0.0,0.0,0.0,10.982238663376124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2019819855111129,10.939972072161437,0.3349367710461237,1.3388723318079174,0.0,0.0,0.0,0.0,11.02668357672205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05132249410081649,9.666692087476914,-0.8182752735265229,0.1762431258138274,0.0,0.0,0.0,0.0,9.702864112041881,288.14966640378833,101324.38345071787,1.2250062301631552,340.29208988410295
0.35,0.0028207277370036112,9.5624933597196,-0.9295571868657866,-0.15502218009013963,0.0,0.0,0.0,0.0,9.60881822570576,288.1499816652697,101324.96611385047,1.225011934255911,340.29227603902785
0.4,0.03706512050831502,10.074341059576422,-0.6073131759354713,0.6115901668224999,0.0,0.0,0.0,0.0,10.111143338440327,288.1497590767167,101324.55472762033,1.225007906911968,340.29214460542596
0.45,0.005651030501074444,9.81690103821127,-0.7440871509596597,0.22986495197667728,0.0,0.0,0.0,0.0,9.847743374926258,288.14996326830175,101324.93211268283,1.225011601395115,340.29226517602837
0.5,0.3771228233650392,9.93389043251819,-0.6094890788550564,0.39822043910028904,0.0,0.0,0.0,0.0,9.960533900380906,288.1475487016481,101320.46960501812,1.2249679146564696,340.2908394252354
0.55,0.1310030192865837,9.846127031087866,-0.6087596760689428,0.22181584718906205,0.0,0.0,0.0,0.0,9.867421554063194,288.1491484803746,101323.4262357085,1.2249968593092446,340.29178406157286
