time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05355040345215853,-0.15227622977939065,-5.658307745843665,-4.485850804176363,0.0,0.0,0.0,0.0,7.222360558305017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07450343173140772,0.6256975413913005,-7.803437003377658,-5.978329090108483,0.0,0.0,0.0,0.0,9.850154576889853,288.1495157276937,101324.1049736175,1.2250035039558387,340.2920009131691
0.1,0.9758233170748591,0.6628749431041205,-6.966517663351651,-5.372454974071385,0.0,0.0,0.0,0.0,8.82241712867909,288.143657148439,101313.27772349911,1.2248975073182777,340.288541532393
0.15,0.0059093725399081976,1.0829845634367348,-6.986819003834145,-5.233175630684408,0.0,0.0,0.0,0.0,8.796284587174824,288.1499615890785,101324.92900915278,1.2250115710125256,340.29226418448445
0.2,0.2020360146506761,0.32167165823694144,-7.459039425150484,-5.682475486557562,0.0,0.0,0.0,0.0,9.382498039274497,288.14868676590476,101322.57291104402,1.2249885054971088,340.29151142897194
0.25,0.16602511523566965,-0.2711848031049021,-8.20424981294197,-6.463674179331391,0.0,0.0,0.0,0.0,10.448078296373392,288.14892083675096,101323.00551193386,1.224992740541684,340.291649642869
0.3,0.1060736811728262,0.10610846292548706,-7.698178285111933,-5.976706987005741,0.0,0.0,0.0,0.0,9.74649856737262,288.1493105210724,101323.72571508381,1.2249997911262147,340.29187974311606
0.35,-0.03567905074115199,-0.2070325987210417,-8.129584833355453,-6.446698145664853,0.0,0.0,0.0,0.0,10.377520370540106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24251088252950392,-0.4758426119680488,-8.285682543056804,-6.600798710940781,0.0,0.0,0.0,0.0,10.604221094358525,288.14842367926354,101322.08668604388,1.2249837454830317,340.291356081793
0.45,0.01856423565473095,-0.09737697840551147,-7.953276824993815,-6.168894136460802,0.0,0.0,0.0,0.0,10.065751308162126,288.14987933246823,101324.77698308772,1.225010082724632,340.2922156137854
0.5,0.08006825915013208,-0.13283200555949679,-7.996164997633036,-6.243964877413063,0.0,0.0,0.0,0.0,10.146102522714848,288.1494795563155,101324.03812235851,1.225002849501845,340.291979554759
0.55,0.22422532754984573,0.45786224515050317,-7.446942104720642,-5.750579560294752,0.0,0.0,0.0,0.0,9.419965489632919,288.1485425353709,101322.30635036813,1.2249858959391726,340.29142626385624
0.6,0.33137199685150087,0.9265588393457483,-7.030926969108013,-5.331070597876029,0.0,0.0,0.0,0.0,8.872021136541461,288.14784608202046,101321.01920319967,1.2249732950932395,340.2910150224092
0.65,0.49524294572481037,0.25251236336432586,-7.607089703881669,-5.914151027277805,0.0,0.0,0.0,0.0,9.638918955464117,288.1467809208528,101319.05065592524,1.2249540234533298,340.2903860655824
0.7,0.504313792295322,-0.3532949682299989,-8.173179901206328,-6.52092091336308,0.0,0.0,0.0,0.0,10.461744433429622,288.1467219603501,101318.941690656,1.2249529567055026,340.2903512505253
0.75,0.09250671771026361,0.48705048485081137,-7.399242375517106,-5.698004907659572,0.0,0.0,0.0,0.0,9.351645087050406,288.14939870633486,101323.88869707832,1.225001386672383,340.2919318146036
0.8,0.23979683109989888,-0.14303237462281726,-7.98786317398136,-6.2300591074423854,0.0,0.0,0.0,0.0,10.1311427207726,288.14844132059784,101322.11928991227,1.2249840646664107,340.2913664986355
0.85,0.12272333597619012,0.6692364695532464,-7.215629545152225,-5.568442570411983,0.0,0.0,0.0,0.0,9.138968204618628,288.14920229831614,101323.52570053957,1.224997833041523,340.2918158399116
0.9,-0.012612287152403506,-0.5655159008807313,-8.447749986949637,-6.747068823943946,0.0,0.0,0.0,0.0,10.826228604236697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05807427699592821,0.5756739563361797,-7.359172501736001,-5.641824266073248,0.0,0.0,0.0,0.0,9.290801981721707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25335264962805626,-0.19932344711235006,-8.021362908873119,-6.3700448059912445,0.0,0.0,0.0,0.0,10.244972600390408,288.1483532077774,101321.95644410611,1.22498247044819,340.291314469837
1.05,-0.0725868712744902,0.4342690796451817,-7.518739495771685,-5.72316367502023,0.0,0.0,0.0,0.0,9.45910332377673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.01783310275428475,-0.72335103129024,-8.512813389937037,-6.788901256391367,0.0,0.0,0.0,0.0,10.912397023357986,288.1498840848321,101324.7857663668,1.2250101687102137,340.29221841995076
1.15,0.2803101681345735,-0.05325994134422371,-7.940807804928575,-6.183760608022796,0.0,0.0,0.0,0.0,10.064698727408636,288.1481779839071,101321.63260454693,1.2249793001414195,340.29121100374124
1.2,-0.19742749550878994,-0.272790709932498,-8.18337412953883,-6.464524041955792,0.0,0.0,0.0,0.0,10.432262362711903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14036447323999468,0.2480204044303292,-7.644466615181821,-5.9195486612233985,0.0,0.0,0.0,0.0,9.671630695194835,288.14908763092393,101323.31377553195,1.224995758356028,340.2917481312754
1.3,0.45092491103305427,0.5606924179286917,-7.311564225406924,-5.565589806277859,0.0,0.0,0.0,0.0,9.205929464291865,288.1470689880783,101319.58303610809,1.2249592353439187,340.29055616375695
