time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11467370061612168,-6.577010051681767,-0.757387230675207,-1.0419026201554493,0.0,0.0,0.0,0.0,6.701959243907684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1339373812454164,-9.152669021580534,-0.23260683562426754,-0.6511780297292045,0.0,0.0,0.0,0.0,9.178752038538851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17379103171804103,-8.560138130399077,-0.4955119258130305,-0.8770670636847121,0.0,0.0,0.0,0.0,8.619207824059915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05012742367166374,-9.090967278492418,-0.47502547011583557,-0.987018267660813,0.0,0.0,0.0,0.0,9.156721046126433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20116042115732566,-8.888801414302062,-0.6902809950334667,-1.0929444218341333,0.0,0.0,0.0,0.0,8.982305157598526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08577654134422799,-10.029223930430124,-1.5905284692628827,-2.137015477373228,0.0,0.0,0.0,0.0,10.376991308119166,288.14944245248125,101323.96954778899,1.2250021781770672,340.2919576457525
0.3,0.24736884281798088,-8.822083460515033,-0.5460993999861147,-0.9954708873008759,0.0,0.0,0.0,0.0,8.894849263839252,288.14839210252165,101322.02832744436,1.224983174167494,340.2913374363802
0.35,-0.18202858757137388,-9.210470003066648,-0.8681991791542584,-1.3149471222467777,0.0,0.0,0.0,0.0,9.344282392264253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07469755403338715,-9.169430514779739,-0.8045585190740959,-1.2363767575626292,0.0,0.0,0.0,0.0,9.287324580449939,288.14951446589873,101324.10264159122,1.2250034811259947,340.2920001681067
0.45,-0.004929948299391265,-9.120617339697016,-0.7187770206432452,-1.1282440665539708,0.0,0.0,0.0,0.0,9.218201328692107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09751665018324153,-9.451355843270603,-1.0357948835771933,-1.4875087869097352,0.0,0.0,0.0,0.0,9.62360019473501,288.1493661417738,101323.82851197319,1.2250007974778225,340.2919125859365
0.55,0.13139494744407276,-8.447109831326076,-0.09742940841067205,-0.458702020534524,0.0,0.0,0.0,0.0,8.460116106517177,288.1491459328416,101323.42152743034,1.2249968132165423,340.29178255730926
0.6,-0.0766170321259459,-9.855100227274926,-1.5589629672558918,-1.9520968435717143,0.0,0.0,0.0,0.0,10.166811108188853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1144327484575058,-8.79961865961874,-0.42460184111316196,-0.7993420358260208,0.0,0.0,0.0,0.0,8.846045611934493,288.149256187135,101323.62529644335,1.2249988080567833,340.2918476600989
0.7,0.21486165041554717,-9.495212434743502,-1.1349286041865763,-1.5508029165555144,0.0,0.0,0.0,0.0,9.687729961322498,288.1486033992723,101322.41883634646,1.2249869971470644,340.29146220272054
0.75,-0.3580763653201859,-10.57708321210728,-2.2840521076475997,-2.59484524100477,0.0,0.0,0.0,0.0,11.127659463294885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.028426505329153938,-9.749878044461976,-1.3941528294926475,-1.759749650317998,0.0,0.0,0.0,0.0,10.005023879314749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35067196074574736,-9.412661323871747,-1.106574715220715,-1.464370185751684,0.0,0.0,0.0,0.0,9.589946863210205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6730444611865665,-9.017857013059412,-0.6546293391302903,-1.1107144996596312,0.0,0.0,0.0,0.0,9.10955385182991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1425702585983079,-9.191602755339582,-0.8857218479775082,-1.3644574863160661,0.0,0.0,0.0,0.0,9.334442063450544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.019231764695885334,-8.615544482731652,-0.25543306654923853,-0.7026032582292385,0.0,0.0,0.0,0.0,8.647919063213351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24258397039291704,-8.505821951800302,-0.1919416575371658,-0.6636967128384998,0.0,0.0,0.0,0.0,8.533835128607691,288.1484232041924,101322.08580804025,1.2249837368876044,340.2913558012733
1.1,0.05073351073018409,-9.389113754698158,-1.019590209146809,-1.4465832849326539,0.0,0.0,0.0,0.0,9.554455740307594,288.14967023218026,101324.39052629744,1.2250062994309392,340.29209214468426
1.15,0.1010967786396683,-8.485125681059511,-0.16100808977032877,-0.5088466947637245,0.0,0.0,0.0,0.0,8.50189428228316,288.1493428709388,101323.78550334582,1.2250003764359103,340.29189884501244
