time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12968921988764498,-7.966161271946375,-1.5452853671978142,0.2482908390924069,0.0,0.0,0.0,0.0,8.118453092647096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3046387489578052,-11.222866663725483,-1.388427515727915,1.2904443633271294,0.0,0.0,0.0,0.0,11.381815047391777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12015596762726985,-10.055907016364706,-1.2961021447440335,1.1456830580444939,0.0,0.0,0.0,0.0,10.203613887288816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.46528015369932657,-10.672762879541834,-1.4426001652943086,1.1741833457937498,0.0,0.0,0.0,0.0,10.833636012409345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13311936365997282,-10.260115326417347,-1.2479883550914466,1.1663108241217577,0.0,0.0,0.0,0.0,10.401332721545426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13512188224564334,-10.838502765814313,-1.5846933607900056,0.8920768505535821,0.0,0.0,0.0,0.0,10.990004383965916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16690491186401063,-10.76035375555023,-1.727784885814931,0.7961745811966012,0.0,0.0,0.0,0.0,10.927229636096152,288.14891511807286,101322.99494287137,1.2249926370734894,340.2916462661109
0.35,-0.09690398461782576,-9.691127663639618,-0.656155405587907,1.9023016259567078,0.0,0.0,0.0,0.0,9.897840511210557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03133477506340185,-10.198156988574182,-1.096881531183996,1.3855709612852862,0.0,0.0,0.0,0.0,10.35013825732845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7144483336925412,-10.393191749212974,-1.210877116549676,1.3451015379114895,0.0,0.0,0.0,0.0,10.549595076332748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.328071167979293,-10.209277281680908,-1.051762811796722,1.4479715780028595,0.0,0.0,0.0,0.0,10.364949074512067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5111493690273056,-9.79426218394269,-0.676592371723598,1.8444466893057696,0.0,0.0,0.0,0.0,9.989360968298994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4087781931248031,-10.775520270673239,-1.7239145003850382,0.84172926527351,0.0,0.0,0.0,0.0,10.944963520466642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13595260810040888,-10.483257516931959,-1.3026617060312222,1.1942189132857612,0.0,0.0,0.0,0.0,10.631169949705443,288.1491163080473,101323.3667757408,1.2249962772130623,340.2917650645031
0.7,-0.04129377746038762,-10.406819464507867,-1.3108036278068467,1.20151533642833,0.0,0.0,0.0,0.0,10.557638780579865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6992925527959277,-10.086117557868135,-1.01738076368943,1.5942939339817885,0.0,0.0,0.0,0.0,10.261900611358126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10609165479066764,-10.463105455743321,-1.4236388695521867,1.2167514755231674,0.0,0.0,0.0,0.0,10.6293841572357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07815431224059198,-10.447527961060832,-1.3382167206471764,1.1293522121846853,0.0,0.0,0.0,0.0,10.593257332271978,288.1494919969704,101324.06111493825,1.225003074592389,340.2919869006946
0.9,-0.10698356791169403,-10.545877937608088,-1.3722497578080972,1.0315211089707168,0.0,0.0,0.0,0.0,10.684692165476063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20013977677160355,-9.961405400455302,-0.8035242604364101,1.771227448544945,0.0,0.0,0.0,0.0,10.149507153739483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.015258981597521065,-10.15387451856063,-1.0436346203404596,1.500538680288092,0.0,0.0,0.0,0.0,10.317071158545373,288.1499008166196,101324.81668992128,1.2250104714422239,340.2922282996997
1.05,-0.06625913524681196,-10.08033902711674,-0.9580221754186335,1.5908005041315383,0.0,0.0,0.0,0.0,10.24996037232105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16461526195126575,-10.249087723295396,-1.1509910963533836,1.2629108953577175,0.0,0.0,0.0,0.0,10.39054972526971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.01205971119654714,-10.535507862538243,-1.4391559070654385,0.9662232809045097,0.0,0.0,0.0,0.0,10.677157068949034,288.1499216118772,101324.85512355881,1.2250108476955934,340.292240578837
1.2,-0.02337250759017119,-10.551282860645014,-1.5287084985540518,1.0656839141229983,0.0,0.0,0.0,0.0,10.71457894103698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0701477587605121,-10.104714037464493,-0.9461762978299347,1.5233442774359003,0.0,0.0,0.0,0.0,10.262605573298814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.31827087127840703,-10.95810850947663,-1.7603035628786174,0.5449563954482867,0.0,0.0,0.0,0.0,11.111965992203508,288.1479312393367,101321.17658560521,1.2249748358289043,340.291065306088
1.35,-0.5431289662957713,-10.556774980994367,-1.4856254133654967,1.0377233652106543,0.0,0.0,0.0,0.0,10.71118343839233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3662259770835406,-9.717736706839537,-0.7450253439040019,1.9075822107480405,0.0,0.0,0.0,0.0,9.931180159340489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.600541289543435,-10.266605619729832,-1.2777037464878447,1.3817904872519369,0.0,0.0,0.0,0.0,10.437675160950219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.47361373484450386,-10.722120096100053,-1.601046526381881,0.8254646573764606,0.0,0.0,0.0,0.0,10.872377901609644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.43214633284819504,-9.702126581210273,-0.6007087500981144,1.8002089144972815,0.0,0.0,0.0,0.0,9.885993290312655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32443019324273986,-9.696194847868696,-0.7161424626541429,1.8338718052070266,0.0,0.0,0.0,0.0,9.894045701965656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4143775156132784,-9.861489381966589,-0.8154649217432063,1.8588776557177757,0.0,0.0,0.0,0.0,10.068236290838641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03419130639103929,-11.099461004895232,-2.0375855643685283,0.5508755634406027,0.0,0.0,0.0,0.0,11.298373928035348,288.14977775650846,101324.5892513972,1.2250082448891844,340.2921556354305
1.75,-0.27955116649283984,-11.110229498780296,-1.9724182679409301,0.3658474497169193,0.0,0.0,0.0,0.0,11.28988386546732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2252518472643451,-10.75921268726101,-1.699400697805899,0.7676900099761109,0.0,0.0,0.0,0.0,10.91961392782907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.22276399638818606,-10.130699112245695,-1.0662723944477686,1.5699487170830122,0.0,0.0,0.0,0.0,10.306926811435487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.048246592496509755,-11.216365170104318,-2.072808629662438,0.4392301438622206,0.0,0.0,0.0,0.0,11.414740748856698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3599839036558581,-10.274594841022406,-1.1103093099941836,1.3020581561814497,0.0,0.0,0.0,0.0,10.416114503647828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08859332792360111,-9.790325215857383,-0.6449037812703778,1.7791911273676662,0.0,0.0,0.0,0.0,9.97155403069419,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.17135901532705933,-10.362368392416748,-1.350721479632856,1.1691817746416746,0.0,0.0,0.0,0.0,10.515232438603224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.011549292083350565,-11.861887956211167,-2.866472763481452,-0.19329042199206392,0.0,0.0,0.0,0.0,12.204852034200266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3703123631195979,-10.636475793661328,-1.5248100476238553,1.0240580877817496,0.0,0.0,0.0,0.0,10.79390374042817,288.1475929696397,101320.55141795691,1.2249687155862257,340.2908655646065
2.2,-0.168089846352251,-10.399940693836152,-1.1718801633926015,1.2037871520591208,0.0,0.0,0.0,0.0,10.534760227937078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.44649623002210737,-10.339468642128406,-1.3300824431213576,1.1898371389105136,0.0,0.0,0.0,0.0,10.4923516679621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3273624908740719,-9.568904685948635,-0.563509286066923,2.0861991021558564,0.0,0.0,0.0,0.0,9.809877996085847,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.17777812028241305,-10.22699357837815,-1.1324839491686316,1.389641108990553,0.0,0.0,0.0,0.0,10.382919625958248,288.14884444221815,101322.86432228169,1.224991358333924,340.29160453351506
2.4,-0.3753013877685836,-9.646943193735385,-0.47304391565546833,1.9119656024731717,0.0,0.0,0.0,0.0,9.845958358348705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.8870636898978311,-9.602795571611011,-0.48213344578923867,1.9650953032521312,0.0,0.0,0.0,0.0,9.813650442142528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2533006801475487,-10.540468589666617,-1.5225704059932819,1.1622395199133848,0.0,0.0,0.0,0.0,10.71309943165859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.7831011063180332,-10.794075792713747,-1.7598404199481352,0.8595219148818587,0.0,0.0,0.0,0.0,10.970318520658108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.37746046464717437,-10.422399475073558,-1.3193872216687212,1.132641644559908,0.0,0.0,0.0,0.0,10.56645969820108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3674052169192878,-9.727943356776844,-0.6828444547066438,1.8160760287175535,0.0,0.0,0.0,0.0,9.919540848449834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07849383556814643,-10.278978619300338,-1.1058027457862183,1.4219937851808997,0.0,0.0,0.0,0.0,10.435624921091929,288.15,101325.0,1.2250122659906946,340.29228686527705
