time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15712797834517025,10.398111442957244,0.7933152711017847,0.8032787526078589,0.0,-0.05,0.01,0.05,10.45922212470473,288.1489786681407,101323.11239395278,1.2249937868869314,340.2916837910761
0.01,-0.47524398786604083,9.84681234197047,0.2619431331271609,0.2918335776453833,0.0,-0.05,-0.05,-0.07,9.854617919534766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.036157401246560944,9.380959094157205,-0.23380055920432663,-0.13416574414358534,0.0,0.01,0.07,-0.07,9.384831201179733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.15369127410472483,9.257462843841537,-0.3672602910260698,-0.31744288349569916,0.0,-0.11,0.01,-0.01,9.270181681647522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.11462999477480593,9.862341299609788,0.25754512775432886,0.3173260167907736,0.0,-0.17,0.07,-0.01,9.870805499236178,288.14925490503396,101323.62292689683,1.2249987848596062,340.29184690304584
0.0499999999999999,0.47692367429601995,10.338261758739634,0.7633560314023963,0.6936116608598775,0.0,0.01,0.01,-0.01,10.389584484423692,288.14689999611704,101319.27071994585,1.224956177834675,340.29045637725363
0.06,-0.46516921339128164,9.473642232647492,-0.11122697619581828,-0.06140956866544767,0.0,0.07,0.01,-0.07,9.474494167371654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.1909995934119555,9.313412398189444,-0.2515298476417186,-0.2515298476417186,0.0,0.01,0.07,0.05,9.320203057190232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.39467460087210315,10.338390961827237,0.8133026420203702,0.8232661235264442,0.0,-0.11,-0.05,-0.01,10.402959001036901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3173519250948878,8.594099929560327,-0.8612440197040203,-0.9907692792829839,0.0,0.01,-0.05,0.11,8.693786207718459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.3598944521571877,9.369706324513423,-0.2051994028238141,-0.32476118089670364,0.0,0.19,-0.11,0.05,9.377578217597735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.10901474054499849,9.960516576371324,-0.1225267077756933,0.006998551803270414,0.0,-0.05,0.07,0.05,9.961272621608828,288.14929140418644,101323.69038371836,1.2249994452423918,340.2918684550079
0.12,-0.41154645971313547,10.957747133088608,0.38649325514395716,0.31674888460143824,0.0,-0.11,0.07,0.05,10.969135295221754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.51072016654744,20.414768471435654,-0.23952869065601304,1.5240075359191074,0.0,-0.36,0.19,0.42,20.472975961142257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7144104710076221,24.514759829732075,-1.4102190490728053,2.495465701308253,0.0,-0.97,0.8,0.17,24.681764854690172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34318622628860895,31.895239587762497,1.0383373634509234,-2.8075664978936903,0.0,-0.36,4.34,1.27,32.035400457637564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9760681099536378,37.615331007310566,1.4279661772493395,-0.9433424211963028,0.0,-1.52,4.46,0.72,37.65424423775541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.1239469849184607,40.40053460615384,4.0437905904893485,-0.589228309835121,0.0,-2.19,2.75,0.29,40.60668207085966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.20106573405849043,48.16151204162395,1.3431124445816254,-4.48552423647174,0.0,1.72,3.06,0.11,48.3885846130082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.9354271568980728,54.21151005721481,-0.02968326185274764,0.20944029429303143,0.0,6.6,-0.3,1.03,54.2119227570505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.4286367755602802,59.286736746861735,2.54470956976958,-3.254036666765562,0.0,7.4,1.96,-0.8,59.43047581430606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.0526855002570392,64.56140059009553,3.156464068160663,-4.156731357297748,0.0,6.79,5.68,-1.96,64.77203198252406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.3572893251554694,73.40506365022335,0.014058876481321196,-2.347286240458247,0.0,5.63,2.63,-2.33,73.44258519306081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0096220736661972,78.003670104414,-1.0565556462842063,0.7169440617969883,0.0,8.43,0.5,-2.94,78.01411967317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9422384775384397,82.92873571524066,-0.953815084397427,-0.4157870830694241,0.0,10.45,0.31,-2.57,82.93526300339262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7079468931384011,83.46600626357936,-2.279715577694581,-2.4092408372735448,0.0,10.08,0.19,-2.45,83.53188460772951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3880616106162019,88.33615672335426,-2.4012693524628155,-7.980818995864327,0.0,12.22,10.32,-4.04,88.72844048556716,288.147477599531,101320.338199278,1.2249666282243965,340.29079744084106
0.27,-0.28543262422202986,91.1701276550703,-0.553683089848115,2.026858620225084,0.0,12.58,2.33,-1.29,91.19433588481348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.0446238534740488,92.38395011956327,1.686377969770484,-0.4458070725293793,0.0,13.68,1.41,0.72,92.40041587729353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.16869344321044444,92.06887756173278,-0.013618517404300645,0.16572414970503357,0.0,12.71,-0.17,-0.5,92.06902772070069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2738324278403319,94.394970136642,0.6386091644844674,-5.080429220002082,0.0,12.64,-1.33,-0.56,94.53374513802967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13561359393701944,94.53931258635863,0.7829516142011026,-4.9360867702854465,0.0,12.64,-1.33,-0.56,94.67132401173649,288.1491185116394,101323.37084835525,1.2249963170828022,340.29176636567706
0.3,-0.3390549882684576,94.80253154219365,1.046170570036117,-4.6728678144504325,0.0,12.64,-1.33,-0.56,94.92339097020059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6156170776735221,94.4822379680821,0.7258769959245693,-4.99316138856198,0.0,12.64,-1.33,-0.56,94.61686873661976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3990895158811395,95.3700394286058,1.6136784564482685,-4.105359928038281,0.0,12.64,-1.33,-0.56,95.47199777376284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08661213515071566,94.9205476642833,1.1641866921257618,-4.554851692360788,0.0,12.64,-1.33,-0.56,95.0369000624547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05440504197246107,94.4660864161385,0.7097254439809613,-5.009312940505588,0.0,12.64,-1.33,-0.56,94.60147149554861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09246002117488893,95.1052183720555,1.3488573998979634,-4.370180984588586,0.0,12.64,-1.33,-0.56,95.2151272630546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10489567380521903,94.22924236152232,0.4728813893647924,-5.246156995121757,0.0,12.64,-1.33,-0.56,94.37635241972633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.023751640074141378,95.21396651202716,1.4576055398696224,-4.261432844616927,0.0,12.64,-1.33,-0.56,95.32042720609506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2654532606050897,94.89349337801785,1.137132405860314,-4.581905978626235,0.0,12.64,-1.33,-0.56,95.01085210642701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.324044327389162,94.78892139638235,1.0325604242248096,-4.6864779602617395,0.0,12.64,-1.33,-0.56,94.91032017747725,288.147893711872,101321.10722967655,1.2249741568512027,340.2910431468774
0.3,-0.05720111011939463,95.28346450240382,1.5271035302462734,-4.191934854240276,0.0,12.64,-1.33,-0.56,95.3878554670097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10577159573378422,94.73239568894664,0.9760347167891074,-4.743003667697442,0.0,12.64,-1.33,-0.56,94.85607793139734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5215717335726087,95.05698676558758,1.3006257934300498,-4.4184125910565,0.0,12.64,-1.33,-0.56,95.16850702954436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04279500707748385,94.59400959650776,0.8376486243502166,-4.881389760136333,0.0,12.64,-1.33,-0.56,94.72357823030357,288.14972183245396,101324.48589322958,1.2250072330442705,340.29212261351023
0.3,-0.19276961823923658,94.20376659421926,0.44740562206172296,-5.271632762424826,0.0,12.64,-1.33,-0.56,94.3522120795833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21946305203534572,94.21192391708465,0.45556294492711,-5.263475439559439,0.0,12.64,-1.33,-0.56,94.3599402260206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15045882977229286,94.37743272673451,0.6210717545769721,-5.097966629909577,0.0,12.64,-1.33,-0.56,94.51706090422672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03461262722596309,95.3859382062962,1.6295772341386678,-4.089461150347882,0.0,12.64,-1.33,-0.56,95.48746735544715,288.15,101325.0,1.2250122659906946,340.29228686527705
