time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31968321461593313,-3.2692519401899354,-5.456656701461089,2.8035160491297617,0.0,0.0,0.0,0.0,6.951461202061335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08825698204324633,-4.952355750016447,-8.334640056714374,4.397638368009433,0.0,0.0,0.0,0.0,10.64571630119352,288.1494263296167,101323.93974984263,1.225001886463948,340.2919481255515
0.1,0.44801858772518355,-4.026735194705906,-7.114331617076589,4.307154304644023,0.0,0.0,0.0,0.0,9.240123856855618,288.14708787917976,101319.61794903803,1.2249595771340154,340.29056731858725
0.15,-0.18413232596155185,-4.990067546634046,-8.171459160332578,3.8227437327103053,0.0,0.0,0.0,0.0,10.309553267476213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13144836922491251,-4.2836768903227185,-7.56105591579542,4.215098598700175,0.0,0.0,0.0,0.0,9.658494212828105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32526049712387717,-4.712294880322438,-7.9648094847176045,4.060521536389032,0.0,0.0,0.0,0.0,10.10602534701154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.041799830357036716,-4.218282856983888,-7.279528811137856,4.535700583569826,0.0,0.0,0.0,0.0,9.558139450620395,288.14972830110264,101324.4978485042,1.2250073500827703,340.2921264331047
0.35,-0.35038730889199154,-5.11874874778432,-8.242783312047235,3.722115793840179,0.0,0.0,0.0,0.0,10.392266906458016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03967216388034414,-4.373603024414082,-7.5767423396963265,4.259221735186283,0.0,0.0,0.0,0.0,9.730179735585269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09426963601044033,-4.645091892674069,-7.838016630365998,4.022887767682073,0.0,0.0,0.0,0.0,9.959669140119384,288.1493872473659,101323.86751886076,1.2250011793438405,340.291925048331
0.5,0.2723072562606865,-4.099495400569375,-7.366413565299278,4.508544875741124,0.0,0.0,0.0,0.0,9.560171978101975,288.1482300028343,101321.7287431101,1.2249802413136581,340.2912417198524
0.55,-0.28946329551842065,-4.004249486351922,-7.165263015302082,4.74718982290965,0.0,0.0,0.0,0.0,9.48213157692628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.48844066454892665,-4.920847272744301,-8.080352914649971,3.8422109454512334,0.0,0.0,0.0,0.0,10.211240182089176,288.1468251356804,101319.13236968342,1.224954823414262,340.29041217359605
0.65,-0.03231730761530427,-4.0142181061860205,-7.112530931568276,4.775967950938231,0.0,0.0,0.0,0.0,9.46107357147889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.36300816597782326,-3.65691943741063,-6.813329138893052,5.017040455659465,0.0,0.0,0.0,0.0,9.217657438868324,288.1476404469211,101320.63916213531,1.2249695745813092,340.29089359899746
0.75,0.24910843386192363,-3.8158116867688836,-6.99143464788878,4.905045269218943,0.0,0.0,0.0,0.0,9.354145944856153,288.1483807951799,101322.00742977159,1.2249829695846883,340.2913307596286
0.8,0.5655377176561956,-3.8935697444508475,-7.1323367233858,4.768187429263104,0.0,0.0,0.0,0.0,9.421556339121654,288.1463240048352,101318.20622909296,1.2249457566806523,340.29011626525846
0.85,0.4352352032348671,-3.954530918512785,-7.124794887175756,4.733704522460648,0.0,0.0,0.0,0.0,9.423851414138689,288.1471709711789,101319.77151273219,1.224961080489381,340.2906163828025
0.9,0.026912116352545257,-4.676110461215451,-7.851597148344798,4.046870872109831,0.0,0.0,0.0,0.0,9.994536041303554,288.1498250712437,101324.67669799083,1.225009100964492,340.2921835737352
0.95,0.0058254351518420705,-4.232565451574058,-7.385404527389095,4.5090262984684495,0.0,0.0,0.0,0.0,9.632763284505529,288.1499621346715,101324.93001751443,1.225011580884071,340.292264506645
1.0,-0.004346496492089638,-4.732388709779521,-7.951634945701246,3.914777097839957,0.0,0.0,0.0,0.0,10.047361889367686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13205817200312597,-4.990525764701557,-8.149683634422658,3.6695754330006114,0.0,0.0,0.0,0.0,10.236624180256312,288.14914162188194,101323.41356003772,1.2249967352180364,340.29178001178
1.1,0.44524964534557776,-5.0870891980627055,-8.274021997122581,3.62021814487386,0.0,0.0,0.0,0.0,10.365514745268975,288.14710587730525,101319.65121165461,1.224959902767877,340.2905779461322
1.15,0.16237084700866067,-4.142191837435466,-7.311841196537595,4.5728599106256,0.0,0.0,0.0,0.0,9.567226487530652,288.1489445894944,101323.04941094006,1.2249931703007744,340.29166366835983
1.2,0.02098510993242303,-4.465785224560618,-7.641090714986981,4.239965988855117,0.0,0.0,0.0,0.0,9.813603648671181,288.1498635967854,101324.74790053499,1.2250097980154377,340.2922063222138
1.25,-0.035030477246404956,-3.7473255449005327,-6.829316039987975,4.988824791710915,0.0,0.0,0.0,0.0,9.250425888351874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.6290602086173332,-3.9899380704649756,-7.0613079206435945,4.735922684140858,0.0,0.0,0.0,0.0,9.392051907142001,288.145911108644,101317.44316023619,1.2249382863752851,340.28987245763096
1.35,0.18619958510279463,-3.329937186513985,-6.482787504815139,5.399322943295299,0.0,0.0,0.0,0.0,9.070154560133526,288.14878970269683,101322.7631547478,1.22499036793144,340.2915722109832
1.4,0.0344769502760032,-4.085084355632877,-7.288010157418623,4.628084217256051,0.0,0.0,0.0,0.0,9.551029775332504,288.14977589982317,101324.58581989231,1.2250082112958018,340.2921545390989
1.45,0.3549087805482576,-4.224429275836365,-7.402417845719221,4.491538923135022,0.0,0.0,0.0,0.0,9.634080888554063,288.14769309292643,101320.73645885823,1.224970527093415,340.2909246854144
1.5,0.2679647257366129,-4.061198874629582,-7.250354757660064,4.664429519267249,0.0,0.0,0.0,0.0,9.529841717018611,288.1482582292827,101321.78090973383,1.2249807520116507,340.29125838699093
1.55,-0.09532241686598009,-4.563726293832832,-7.72994552367064,4.173360776393677,0.0,0.0,0.0,0.0,9.899322989673493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.6105508964608897,-4.26252445645384,-7.346601176654941,4.4959758360580855,0.0,0.0,0.0,0.0,9.610174936446946,288.14603141917297,101317.66550430568,1.2249404630844043,340.28994349880963
1.65,0.48386001822250874,-4.24431258057748,-7.3911576214750445,4.373729189139937,0.0,0.0,0.0,0.0,9.579817706359114,288.14685490988154,101319.18739564046,1.2249553621070262,340.29042975469366
1.7,0.3450705365719348,-4.999628937983193,-8.136486923899447,3.657196771493942,0.0,0.0,0.0,0.0,10.2261330524168,288.14775704151225,101320.85464433418,1.2249716841012814,340.29096244577596
1.75,0.48855267951211534,-3.993540594766548,-7.27346029327542,4.594357186192571,0.0,0.0,0.0,0.0,9.484709224547784,288.14682440758315,101319.13102408097,1.2249548102410912,340.2904117436685
1.8,0.5790561910723406,-4.440702596616021,-7.573542078511824,4.3056701124693,0.0,0.0,0.0,0.0,9.778403462937744,288.146236134758,101318.04383699116,1.2249441668923982,340.29006437960425
1.85,0.3842322538792365,-3.873872778759917,-6.987419790777351,4.8777717459860215,0.0,0.0,0.0,0.0,9.360746917020222,288.1475024903498,101320.3842006558,1.224967078567376,340.290812138378
1.9,0.3812475568307263,-3.429910944780617,-6.6146136557697295,5.189553529639161,0.0,0.0,0.0,0.0,9.080135942881666,288.14752189088057,101320.42005529943,1.2249674295761193,340.29082359400786
1.95,-0.02337805679300424,-3.8162206109196632,-6.9122925226365055,4.939434138433107,0.0,0.0,0.0,0.0,9.313502954185552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.017788123472118916,-4.479700758136811,-7.712997833310254,4.13797536782323,0.0,0.0,0.0,0.0,9.832644334247627,288.1498843771974,101324.78630671397,1.2250101740000454,340.292218592586
2.05,0.3911177276510339,-4.493722396698573,-7.726972286211935,4.150374154913282,0.0,0.0,0.0,0.0,9.85521421970369,288.1474577347702,101320.30148670262,1.2249662688166427,340.29078571109164
