time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1654285837632803,9.965188890592998,0.6517841376473127,0.3115240475083785,0.0,0.01,0.0,-0.08,9.991339220518075,288.1489247142055,101323.01267811141,1.2249928106965762,340.29165193242363
0.01,-0.49733790657963844,9.632847512647906,0.26111245853554743,0.01806953700773728,0.0,-0.05,0.06,0.05,9.636402722286833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20860113846096204,9.06573944304713,-0.26710874362077774,-0.5004299482874754,0.0,0.07,-0.06,-0.08,9.083468988403173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3404332428595668,8.852335833584343,-0.4999557868057905,-0.8110507263613875,0.0,0.01,0.0,0.05,8.903460494664607,288.14778718392137,101320.91035154642,1.2249722294616292,340.2909802442646
0.0399999999999999,-0.514724262755569,9.451707132867439,0.041085211310631004,-0.23112286080051633,0.0,0.07,-0.12,-0.08,9.454621806125841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.0759057061224866,9.928064848346917,1.3923974442902247,0.7604858483179184,0.0,-0.18,-0.06,0.11,10.054033071426582,288.14950661291016,101324.08812784303,1.2250033390407116,340.2919955310883
0.06,0.258979021563469,9.409824207157596,0.11586288793413718,0.2519669239897109,0.0,0.01,0.0,0.05,9.413910088225528,288.1483166363598,101321.8888546626,1.2249818087649187,340.29129287516884
0.0699999999999999,-0.6548768867539964,9.393581631749235,0.08017687880355198,-0.47396098227985517,0.0,0.19,0.06,0.05,9.40587280463408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.14212053253740103,10.648628981428613,0.8102515179828612,0.39221769295502784,0.0,0.01,0.06,0.05,10.68661038052674,288.1490762165385,101323.2926798096,1.2249955518348665,340.2917413913249
0.09,-0.1441133255182669,8.990479418747523,-0.26459503303148774,-0.45902937025373586,0.0,-0.24,0.0,-0.01,9.006077874035027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.25052301352654915,9.321048385781436,0.09513908458576459,-0.24512100555316957,0.0,0.01,-0.06,-0.08,9.324756230747157,288.1483716004121,101321.99043645663,1.2249828032245285,340.29132533030815
0.1099999999999999,-1.0137112373809096,9.668866860204274,0.5401747276197257,0.10269746886966746,0.0,0.13,-0.12,0.17,9.684488725112324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5983918791565194,9.379502688341972,0.12442823656296301,-0.24499700415930842,0.0,0.01,0.0,0.05,9.383526874193706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.12389851698134019,9.449631400271977,0.06817462929850718,0.01956604499294514,0.0,0.13,-0.06,-0.08,9.449897576757262,288.1491946596396,101323.51158294397,1.2249976948343066,340.29181132943734
0.1399999999999999,-0.08165571000574384,9.312131345116752,0.07650032705996676,-0.3901420822734287,0.0,-0.54,0.0,-0.01,9.320614428947636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6897909041498216,9.803487269279355,0.5386911006392332,0.14010070933362465,0.0,-0.18,0.06,-0.01,9.819275887232525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.09952082183877095,9.615947437538214,0.0011694618980458565,0.04977804620360786,0.0,0.13,0.0,-0.08,9.616076348647754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.1386870611550948,10.00023963689226,0.3757399443909798,0.5118439804465535,0.0,-0.11,-0.06,0.05,10.020377116725765,288.14909853410245,101323.33392646043,1.224995955627917,340.2917545693691
0.18,-0.35223074946718813,9.15572811925996,-0.3035023866024117,-0.6340407598802336,0.0,-0.18,0.0,-0.01,9.182672746955015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.14724926462135352,9.986515595008482,0.6342239746183492,0.44951135425721356,0.0,-0.48,0.0,-0.01,10.016725724353964,288.1490428797799,101323.23106783986,1.2249949486710434,340.2917217066809
0.1999999999999999,-0.8715176854306801,9.47821057141979,-0.6420966809982229,-1.19623454208163,0.0,-0.24,-0.12,-0.01,9.574953830885665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.632910685430068,59.531213963391764,-1.8517062976719683,0.7051052368005946,0.0,-0.3,0.0,0.17,59.5641790471667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7577776978210128,85.89593449856923,3.3877234983082585,-0.9578839386089862,0.0,3.79,0.37,-2.09,85.96805089987402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8502008210329567,65.9855338476584,6.284470603567129,-5.9746143582956135,0.0,4.59,1.65,1.63,66.55284565409599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8343597376941126,64.61186593251301,0.7304644381434104,-3.109613721995989,0.0,2.75,-4.64,2.67,64.69077596594784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4790051347039821,72.51920637135764,-0.7339301771243248,-2.824099302263492,0.0,5.5,0.85,0.84,72.57788563402421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.15340353244610436,36.03193322444008,1.8114898733244167,0.4601712296297924,0.0,7.33,-0.37,1.51,36.08037506751066,288.1490028770391,101323.15713604711,1.224994224899532,340.29169808591524
0.27,-0.6277018078906,81.98831184689767,2.1341295497203827,1.6188785560814254,0.0,16.55,4.7,0.84,82.03205810058938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.3056412476851892,61.4478778117069,-1.7141166349403907,4.575834174199335,0.0,8.74,1.59,-0.44,61.64185381532917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.13889075968403805,84.36816827554478,-0.5315850725498612,2.0446698956449265,0.0,10.32,1.53,-2.76,84.39461520643455,288.14909721006205,101323.33147940837,1.2249959316719699,340.2917537875516
0.3,-0.45147592253941543,52.71604987851618,1.9200792792038568,-3.4754735787135274,0.0,5.62,1.04,-1.85,52.86537180261735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34534012572426687,52.17587532758193,1.3799047282696062,-4.015648129647778,0.0,5.62,1.04,-1.85,52.348367053420276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2610895136632861,52.936613216978216,2.1406426176658915,-3.254910240251493,0.0,5.62,1.04,-1.85,53.079768371504926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.293718932690493,51.87960728024975,1.0836366809374263,-4.311916176979958,0.0,5.62,1.04,-1.85,52.0697660944095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2925416090586936,52.455782087872905,1.6598114885605828,-3.7357413693568016,0.0,5.62,1.04,-1.85,52.61482502305495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.294355400876548,52.33435227459195,1.5383816752796293,-3.857171182637755,0.0,5.62,1.04,-1.85,52.498845851238436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1467650002992548,51.90177018945978,1.1057995901474598,-4.289753267769925,0.0,5.62,1.04,-1.85,52.09048401225899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09910012355872272,52.752190354612054,1.9562197552997318,-3.4393331026176526,0.0,5.62,1.04,-1.85,52.90037235342499,288.14935584919687,101323.80948946501,1.2250006112530223,340.2919065083928
0.3,-0.20741738556957062,53.168728249349044,2.3727576500367222,-3.022795207880662,0.0,5.62,1.04,-1.85,53.307419121429255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49144640821420227,52.54508286099172,1.749112261679396,-3.6464405962379884,0.0,5.62,1.04,-1.85,52.700490088749035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1389459349729515,52.162866935140165,1.3668963358278445,-4.02865652208954,0.0,5.62,1.04,-1.85,52.33605990002508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1134545659344958,52.76245856934391,1.9664879700315936,-3.429064887885791,0.0,5.62,1.04,-1.85,52.91032597918239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47588114065605214,52.928683346463856,2.132712747151538,-3.262840110765846,0.0,5.62,1.04,-1.85,53.072027566699624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27419586468189633,52.449346059344826,1.653375460032508,-3.7421773978848765,0.0,5.62,1.04,-1.85,52.60866320428593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.026566448279481902,52.21830560688748,1.4223350075751586,-3.973217850342226,0.0,5.62,1.04,-1.85,52.388557313733585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0873355010774956,53.242084436717214,2.446113837404895,-2.949439020512489,0.0,5.62,1.04,-1.85,53.37979223084135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1087781624708497,52.04065063626882,1.2446800369564979,-4.1508728209608865,0.0,5.62,1.04,-1.85,52.22076495242459,288.14929294194394,101323.69322576419,1.2249994730651974,340.2918693630205
0.3,-0.2861701560094733,52.69748649695734,1.9015158976450162,-3.494036960272368,0.0,5.62,1.04,-1.85,52.8474137502087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5525724699719974,51.77478379806781,0.9788131987554879,-4.416739659161896,0.0,5.62,1.04,-1.85,51.972049236407216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40350107906215277,52.36216169503104,1.5661910957187206,-3.8293617621986638,0.0,5.62,1.04,-1.85,52.52535524326013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3455125371497539,52.87549739825145,2.079526798939125,-3.316026058978259,0.0,5.62,1.04,-1.85,53.02017244072132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37033272118510907,51.705624097020106,0.9096534977077828,-4.485899360209602,0.0,5.62,1.04,-1.85,51.90782528500078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3307246587111174,52.49809116051602,1.7021205612036945,-3.6934322967136897,0.0,5.62,1.04,-1.85,52.65537229982455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5584151921400946,51.865012804555455,1.0690422052431312,-4.326510652674253,0.0,5.62,1.04,-1.85,52.05613411386785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7678872082745285,52.36802362230768,1.5720530229953618,-3.8234998349220226,0.0,5.62,1.04,-1.85,52.53094706743191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6796779708127456,52.632347172342364,1.8363765730300452,-3.5591762848873394,0.0,5.62,1.04,-1.85,52.78450514701122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3540213373997111,52.7425055425948,1.9465349432824768,-3.4490179146349074,0.0,5.62,1.04,-1.85,52.890988020375794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6673430514798719,52.979985521806064,2.184014922493742,-3.211537935423642,0.0,5.62,1.04,-1.85,53.122149457482614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23347798629834238,52.32111126818043,1.5251406688681126,-3.8704121890492718,0.0,5.62,1.04,-1.85,52.486234661197535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2950503923636467,53.0147435511349,2.218772951822574,-3.17677990609481,0.0,5.62,1.04,-1.85,53.15616537877903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6143602170053171,53.00801770464204,2.2120471053297233,-3.1835057525876613,0.0,5.62,1.04,-1.85,53.14957951149379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6399348470710702,51.37193759160811,0.5759669922957893,-4.819585865621595,0.0,5.62,1.04,-1.85,51.600737570391296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4393608915834,52.89311566116883,2.097145061856507,-3.2984077960608778,0.0,5.62,1.04,-1.85,53.03733775129901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5845733548759398,81.74815389981664,-0.08925863702757886,-1.7322287865555752,0.0,11.73,5.62,2.67,81.76655336811845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.7845072624246806,82.31589964287437,0.47848710603014305,-1.1644830434978533,0.0,11.73,5.62,2.67,82.32552644644913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.6461087077256275,84.58794930150708,2.2547292047461163,3.343561493190706,0.0,7.82,0.67,0.78,84.68402667728911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,-0.4440034508815997,82.34564985732302,0.0124297605620598,1.1012620490066491,0.0,7.82,0.67,0.78,82.35301441370785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,0.3119639183779594,57.7519533879637,0.7438057144005596,-3.6309668731000224,0.0,14.29,3.42,2.06,57.87076366784749,288.1479722345305,101321.25235041932,1.2249755775479378,340.29108951292096
0.3399999999999999,-0.03580061982154511,85.94859752763227,1.1168961975654297,4.840313755371481,0.0,15.21,3.36,2.49,86.09202931359843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5320896395997854,85.95169024662346,-3.1089579180272824,-0.1535559922491112,0.0,13.74,-1.95,1.45,86.00803599100682,288.1465414173426,101318.608028599,1.224949690220459,340.29024464328603
0.36,1.2127106680960729,89.51337501182913,3.223416152595438,-4.437296733961137,0.0,16.3,2.2,1.76,89.6812372796361,288.14211738065734,101310.43223156151,1.2248696501572793,340.2876323226643
0.37,-0.12048981815699361,87.49715797561096,1.246085983821719,2.0627102001551614,0.0,16.79,4.46,3.53,87.53033849733428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.38,-1.8683872281931377,85.67106114836659,-0.8522189155338165,-2.7965622877562977,0.0,16.18,0.98,-0.01,85.7209295096388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,0.8656205132974362,89.261883641439,0.35678294656605336,-4.747118405517959,0.0,16.91,1.65,1.27,89.38873697756762,288.1443734666635,101314.601502135,1.224910466964985,340.28896450670874
0.4,-0.6844944570235388,89.21653132645035,7.427727373911685,-3.1397788541175,0.0,20.15,3.3,2.98,89.58023669938262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.41,-0.15858937346373309,87.53288396394176,-0.7694702855422082,-3.579046458403693,0.0,49.2,1.95,5.78,87.60940265243586,288.15,101325.0,1.2250122659906946,340.29228686527705
