time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3969947794335612,-7.270605376462855,-1.1360173272056175,0.22680953830639178,0.0,0.0,0.0,0.0,7.362314885593302,288.14741953393366,101320.23088678405,1.224965577659445,340.2907631542501
0.05,-0.28921569678671466,-10.186853720346152,-0.9584821434017129,1.3851404295434193,0.0,0.0,0.0,0.0,10.32517751656144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20816363485470177,-9.58330205048866,-1.3510441076625612,0.7372780140154082,0.0,0.0,0.0,0.0,9.706110304426815,288.14864693637344,101322.49929975874,1.2249877848623856,340.2914879104683
0.15,0.14496437103658927,-9.229640678695926,-0.13319429388033321,1.6372740964242622,0.0,0.0,0.0,0.0,9.374682621005512,288.14905773158824,101323.25851649049,1.2249952173856073,340.2917304763567
0.2,-0.10601852943300577,-9.954198967760272,-1.194563359625306,0.6917368505625527,0.0,0.0,0.0,0.0,10.049455636020548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.33159135612600565,-9.605954773984712,-0.8626045348712537,1.332166156009083,0.0,0.0,0.0,0.0,9.736175859681055,288.14784465618516,101321.01656806206,1.2249732692958761,340.2910141804822
0.3,-0.19898881139779895,-9.746366355277287,-0.9654789617734777,0.9715447706754737,0.0,0.0,0.0,0.0,9.84213929988471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.020090016824039263,-9.723579211866692,-0.8379800559097453,0.9790376999682325,0.0,0.0,0.0,0.0,9.808604288149647,288.14986941489065,101324.75865350592,1.2250099032836983,340.2922097576759
0.4,-0.1495263326918726,-9.665017161411726,-1.026854496622398,1.110905243561426,0.0,0.0,0.0,0.0,9.782693767454294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.006249274067339494,-9.856007116815961,-1.2870898591420517,1.0091794965516996,0.0,0.0,0.0,0.0,9.990791752833882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1320729572154571,-10.494346629559367,-1.8059828168682215,0.16322774333067147,0.0,0.0,0.0,0.0,10.649860487929415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.012579155690222193,-10.38059866739632,-1.5743975534085932,0.26157878199293355,0.0,0.0,0.0,0.0,10.502570152534956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.34774577927707123,-9.786428321658484,-1.2139819185151803,0.9426271707297262,0.0,0.0,0.0,0.0,9.906385686840535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4093038105776483,-11.02207167502186,-2.297733529063829,-0.3068155481052981,0.0,0.0,0.0,0.0,11.263204657665707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20153235593197427,-10.249556125136037,-1.2050979800629718,0.5043008777171337,0.0,0.0,0.0,0.0,10.332472176547672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.019841700373496203,-9.385380885017858,-0.49954916092828316,1.4382029877122688,0.0,0.0,0.0,0.0,9.508067708788532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5342708266994447,-9.971520649199844,-1.3542442324006585,0.8941069041601484,0.0,0.0,0.0,0.0,10.102704026867073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21404886808568843,-10.08189298316666,-1.3611196423420633,0.7633935643328472,0.0,0.0,0.0,0.0,10.201959740111668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29141413024285934,-10.177491191748262,-1.200562462321601,0.6317335904689647,0.0,0.0,0.0,0.0,10.267510141868668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2574926915305654,-9.192722332795935,-0.4801872521187688,1.5348859728191953,0.0,0.0,0.0,0.0,9.332341540821341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.22550699794528747,-10.93926895701322,-2.440345156003923,-0.18430878484463353,0.0,0.0,0.0,0.0,11.209677048090004,288.14853420451334,101322.29095365248,1.2249857452093922,340.2914213446583
