time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01161497958101202,9.423273102179179,-0.19804237198244046,-0.5495518099737313,0.0,0.01,0.0,-0.08,9.441361338874783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.44554449498292586,9.66765614267003,-0.013918092290096162,-0.26499626228387535,0.0,-0.05,0.06,0.05,9.671297328963833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3799353429968625,9.819574957973865,0.17817323021274384,-0.0628618129812842,0.0,0.07,-0.06,-0.08,9.821392450297624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.44469373429922837,9.971953681150177,0.3104656997895534,-0.010914357802483954,0.0,0.01,0.0,0.05,9.976791482884497,288.147109490727,101319.65788967685,1.224959968144276,340.2905800797878
0.0399999999999999,-0.6772363928720967,9.52325604904743,-0.19849069311169942,-0.4796982435047321,0.0,0.07,-0.12,-0.08,9.537395595013974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.13460853791233768,9.922718060986215,1.1048527308046898,0.45204948882086393,0.0,-0.18,-0.06,0.11,9.994267457644497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.29571705651607566,10.903375388772076,1.3021461682099615,1.4427499434064779,0.0,0.01,0.0,0.05,11.075229429274318,288.1480778391326,101321.44752260794,1.2249774882355295,340.2911518702951
0.0699999999999999,-0.2561194389273671,10.64988230370287,1.0285668295412524,0.4561086019554359,0.0,0.19,0.06,0.05,10.709153928407877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.29545036699780014,10.160108671006844,-0.0035356503413359053,-0.4353901027306361,0.0,0.01,0.06,0.05,10.169433870626603,288.1480795726145,101321.45072632936,1.2249775195991666,340.29115289388085
0.09,-0.1514925790631334,9.13740747417075,-0.42364923919236147,-0.6245117751873848,0.0,-0.24,0.0,-0.01,9.168517272942635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.12639775033506434,9.939123465958684,0.40819613299482477,0.056686695003533905,0.0,0.01,-0.06,-0.08,9.947663682290074,288.1491784146228,101323.48155934828,1.224997400911894,340.2918017371039
0.1099999999999999,-0.5612381530660862,10.674640088595519,1.2441440236291723,0.7922033176403699,0.0,0.13,-0.12,0.17,10.776057788869878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.0541221503171885,9.23563557569928,-0.3254211376638314,-0.7070599560543758,0.0,0.01,0.0,0.05,9.268376189247835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.23021858925543087,10.032274213177068,0.3406568514171923,0.2904412174184365,0.0,0.13,-0.06,-0.08,10.042257170555361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.11037353736448957,9.680602071417095,0.13963161165348648,-0.34243847473456956,0.0,-0.54,0.0,-0.01,9.687663163068606,288.1492825720071,101323.67406030194,1.224999285440871,340.29186323979667
0.15,-0.5450044764008708,9.481804084167138,-0.08929575599572603,-0.5010639547855239,0.0,-0.18,0.06,-0.01,9.495454044402129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.006455737913834414,8.638214641249858,-1.2944377637040465,-1.2442221297052907,0.0,0.13,0.0,-0.08,8.822834579683272,288.1499580377035,101324.92244552377,1.2250115067566478,340.2922620874767
0.1699999999999999,-0.17730270531688636,10.669964037726208,0.7272685059725534,0.8678722811690698,0.0,-0.11,-0.06,0.05,10.729876716093793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.17659759444557738,9.477544352560235,-0.294418023597651,-0.6358843347891907,0.0,-0.18,0.0,-0.01,9.503414008375929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.03201134520754918,10.190549313311427,0.5290613319508034,0.3382419227555312,0.0,-0.48,0.0,-0.01,10.209878001147072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-1.07082755546589,10.199446902904768,-0.25544809563619775,-0.8279063232220143,0.0,-0.24,-0.12,-0.01,10.23618091549621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.666211188620083,61.206172555843715,-2.206130057785156,0.43521229054940114,0.0,-0.3,0.0,0.17,61.24746507820078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.1029551525505825,88.88052399386271,3.6445068443745634,-0.8447708351142087,0.0,3.79,0.37,-2.09,88.95922444202263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0358030266927725,67.65997631891095,5.985134641639029,-6.679248252847193,0.0,4.59,1.65,1.63,68.25178817714084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5720058269821484,66.58655569687026,0.5931694957053567,-3.3738655901963543,0.0,2.75,-4.64,2.67,66.67461449940113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44237330394580365,74.9968700183475,-0.6780904177775499,-2.837362679724051,0.0,5.5,0.85,0.84,75.05358716370512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.16918340612604893,36.972387084066604,1.6205807489424995,0.22458612377708714,0.0,7.33,-0.37,1.51,37.00856829958288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8609290509838189,84.97625094576847,2.482007412612389,1.9497216922255773,0.0,16.55,4.7,0.84,85.034845800246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.25563862218099853,63.297244820558895,-1.9529499974244338,4.544953042014572,0.0,8.74,1.59,-0.44,63.490249753173345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.20251515469214196,87.08456957019366,-0.6220567720332842,2.0393718299007753,0.0,10.32,1.53,-2.76,87.11066667931159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2687111825045083,54.83512333681252,2.3597858081126684,-3.2141495657492296,0.0,5.62,1.04,-1.85,54.97990630998399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09821514570537715,54.54728278269245,2.071945253992597,-3.501990119869301,0.0,5.62,1.04,-1.85,54.698838661439794,288.14936160155287,101323.82012083911,1.2250007153310711,340.2919099050344
0.3,-0.517874750936349,55.03162434135286,2.5562868126530067,-3.0176485612088912,0.0,5.62,1.04,-1.85,55.173548759847684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1667992637351265,54.91553313872882,2.4401956100289675,-3.1337397638329305,0.0,5.62,1.04,-1.85,55.05897437687571,288.1489158047857,101322.99621203016,1.2249926494982026,340.29164667160023
0.3,-0.3670212183273919,53.460766634599246,0.9854291058993918,-4.588506267962506,0.0,5.62,1.04,-1.85,53.66636776839816,288.15,101325.0,1.2250122659906946,340.29228686527705
