time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11259022214492061,7.140643845310665,-0.1427014462718756,0.5419624706222381,0.0,0.0,0.0,0.0,7.162602986896881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20448473268869802,10.290273400754335,-1.0013069866824647,0.14316717177086125,0.0,0.0,0.0,0.0,10.33986649734532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13048208968291658,10.221425837722409,0.17692789393727565,0.9641370888739652,0.0,0.0,0.0,0.0,10.268320698237599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10618261490039714,9.809780489106515,-0.8576878934611647,0.2008278412884495,0.0,0.0,0.0,0.0,9.849251422767178,288.14930981300313,101323.72440644715,1.2249997783150413,340.29187932501645
0.2,-0.3307317219640311,10.067463420078969,-0.23092553271169278,0.5617783410026566,0.0,0.0,0.0,0.0,10.085769242884055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3701374214823154,10.605897293301743,0.07098355978640047,1.068280996931334,0.0,0.0,0.0,0.0,10.659799264068239,288.1475941067603,101320.55351950273,1.2249687361598718,340.29086623605366
0.3,-0.2717737005778742,9.63830459829571,-0.777335096489516,0.21060744645916107,0.0,0.0,0.0,0.0,9.671893345062621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3128982181335069,10.039613478323247,-0.3830625673034,0.38635113555443273,0.0,0.0,0.0,0.0,10.05434448010128,288.14796616158213,101321.24112676397,1.2249754676710984,340.29108592696787
0.4,-0.25660260207681684,9.842387422302606,-0.7686386334543187,0.442205196938046,0.0,0.0,0.0,0.0,9.882253839875704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12412658996530151,9.51834126896762,-0.9728165965690712,-0.005304363589414107,0.0,0.0,0.0,0.0,9.567926670881494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.060306716972841415,9.41638377770347,-1.0572818403967257,-0.0562353998454701,0.0,0.0,0.0,0.0,9.475721120802655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07417626162339265,8.994189220517892,-1.3915687167508233,-0.5664850429819843,0.0,0.0,0.0,0.0,9.118816180395463,288.1495178542994,101324.10890397114,1.2250035424328323,340.29200216888336
0.6,0.0965360826102204,11.675379154657156,1.2924351029874133,2.2367200513232257,0.0,0.0,0.0,0.0,11.957749934181944,288.149372515463,101323.8402916831,1.2250009127977393,340.2919163494618
0.65,-0.16755550410166076,10.048981575578251,-0.3627025388624601,0.45672080242691965,0.0,0.0,0.0,0.0,10.065891800003511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1491494390178596,10.106205898432632,-0.3167360300477247,0.6202180968035357,0.0,0.0,0.0,0.0,10.130172252328562,288.14903052864634,101323.20824086308,1.224994725201355,340.2917144136
0.75,0.32400425769921676,9.431601297277618,-1.0726334114818423,-0.203362544186783,0.0,0.0,0.0,0.0,9.494577494054917,288.14789397232494,101321.10771102938,1.2249741615635303,340.2910433006696
0.8,-0.1089763585687722,9.76129548214351,-0.7437188298861118,0.33729652389881687,0.0,0.0,0.0,0.0,9.795395659833076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04453566752952569,10.135917055081206,-0.3741043038752831,0.6554660262076234,0.0,0.0,0.0,0.0,10.163975811127086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03437090170023152,10.003490853572293,-0.4578351562176356,0.4656075038218319,0.0,0.0,0.0,0.0,10.024780927052149,288.1497765891389,101324.58709387793,1.225008223767731,340.2921549461246
0.95,0.38169743917835275,9.744026949871945,-0.6959920919790025,0.25795686711857335,0.0,0.0,0.0,0.0,9.7722570543975,288.1475189666453,101320.41465094079,1.2249673766686884,340.29082186730477
1.0,0.41282954191114085,9.714452967449988,-0.6938620419324084,0.20887977001223662,0.0,0.0,0.0,0.0,9.741440948255697,288.14731660797753,101320.04066695643,1.22496371545,340.29070237849277
1.05,0.27408095189131776,9.50210146765091,-0.9220840398961161,0.07394996171755064,0.0,0.0,0.0,0.0,9.54702256596279,288.1482184738127,101321.70743579055,1.224980032720399,340.2912349122015
1.1,0.4396597689382263,10.221920556193943,-0.18668654380965324,0.7138249459272111,0.0,0.0,0.0,0.0,10.24851490588797,288.1471422115019,101319.71836147735,1.2249605601501365,340.2905994007714
1.15,0.19843788460135878,10.002738881519694,-0.4450967617668851,0.6821708572384095,0.0,0.0,0.0,0.0,10.035848411453145,288.1487101537501,101322.61613550839,1.2249889286529658,340.29152523900376
1.2,-0.22426821321375462,9.914121438278535,-0.5605170203932447,0.33060082652899236,0.0,0.0,0.0,0.0,9.935455708199108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03441425229985295,10.440181476596052,-0.004791206930318648,0.8520364124166228,0.0,0.0,0.0,0.0,10.474892756873789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09193298480870427,9.816714671638362,-0.6533395292909336,0.17900494457740945,0.0,0.0,0.0,0.0,9.84006007375347,288.14940243559874,101323.89558942363,1.2250014541464216,340.29193401665293
1.35,0.5758548402607164,10.192608971000912,-0.22680357153612313,0.5842996912233543,0.0,0.0,0.0,0.0,10.21186190784783,288.1462569435383,101318.08229353976,1.2249445433748485,340.29007666680457
1.4,0.22949118284550818,10.965821494805198,0.5139707577644654,1.458737178906266,0.0,0.0,0.0,0.0,11.074354209293293,288.1485083073115,101322.24309162266,1.224985276652731,340.29140605289945
1.45,0.37574765536311805,9.711353279217139,-0.7934223095487425,0.13564646543790804,0.0,0.0,0.0,0.0,9.744655018964854,288.1475576402401,101320.48612468087,1.2249680763801585,340.29084470329684
1.5,-0.1079045288842749,9.19330867644222,-1.3646011405989902,-0.242786239409296,0.0,0.0,0.0,0.0,9.297204195419091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.041293658347492185,10.4271732898876,-0.09680842197692285,0.918866479812314,0.0,0.0,0.0,0.0,10.468028959438053,288.1497315912207,101324.50392925921,1.22500740961151,340.2921283758469
1.6,0.1633540308147248,9.622209866270072,-0.8203373126361664,0.15227276965783776,0.0,0.0,0.0,0.0,9.658315744136113,288.14893819879967,101323.03759987556,1.2249930546737333,340.29165989479026
1.65,0.1738112384536884,9.968555012909068,-0.4999973838646308,0.3715659494123413,0.0,0.0,0.0,0.0,9.98800018442274,288.14887022695,101322.91197668611,1.224991824857443,340.29161975885387
1.7,-0.47498619555421334,10.173824887038105,-0.25539079539739606,0.7343465420881381,0.0,0.0,0.0,0.0,10.203489703741875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04697585819130551,9.521000821204145,-0.9287576011548637,0.016078165644173525,0.0,0.0,0.0,0.0,9.566206449083326,288.1496946569217,101324.43566776722,1.2250067413522534,340.2921065669569
1.8,-0.18910530030836092,10.55494396924666,0.1858068504436337,0.9934470216139359,0.0,0.0,0.0,0.0,10.603221367318604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.41649074417004317,10.422058321648874,-0.12532971213565508,0.8254023058250753,0.0,0.0,0.0,0.0,10.455443374771628,288.14729281016287,101319.99668570876,1.2249632848833558,340.29068832634863
1.9,0.6059510150552568,9.20493219417023,-1.2528482813653317,-0.3254445746882846,0.0,0.0,0.0,0.0,9.295499969694243,288.14606131840213,101317.72076068033,1.224941004034399,340.2899611537582
1.95,0.116355722485596,9.568006910358308,-0.9795865451978047,0.0959241094785116,0.0,0.0,0.0,0.0,9.618500271402821,288.14924368780385,101323.60219549979,1.2249985819052045,340.2918402795132
2.0,0.3606167272461307,9.759355042108423,-0.691161894930855,0.21006580321336377,0.0,0.0,0.0,0.0,9.786053507140208,288.14765599127287,101320.6678901283,1.2249698558216433,340.29090277762765
2.05,0.4695666176732217,9.260196864125943,-1.1539915663458982,-0.20011555605523057,0.0,0.0,0.0,0.0,9.333969612835725,288.1469478169851,101319.35909821258,1.2249570430394159,340.2904846145596
2.1,-0.10037624184424468,9.916034417148053,-0.4167455627893277,0.38401178505239786,0.0,0.0,0.0,0.0,9.932214278660547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1693445539691747,10.330329025170181,0.00480691339989503,0.8455037458928677,0.0,0.0,0.0,0.0,10.364873248574186,288.14889926039916,101322.9656352735,1.2249923501602127,340.2916369024908
2.2,0.4480157852811298,10.2669667259474,-0.26774486035208606,0.7357298297358046,0.0,0.0,0.0,0.0,10.296775779064003,288.14708789739564,101319.61798270309,1.224959577463589,340.2905673293434
2.25,-0.08833771980602703,10.199439470545567,-0.2116524237066186,0.6405174260969249,0.0,0.0,0.0,0.0,10.22172318324643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08842871364164287,9.090132883249467,-1.4754253798047525,-0.3872865050053551,0.0,0.0,0.0,0.0,9.21723313817463,288.1494252133613,101323.93768680267,1.2250018662673938,340.291947466427
2.35,0.436531366830205,9.777777317577408,-0.6970784939077895,0.24109469616849677,0.0,0.0,0.0,0.0,9.805558339601095,288.14716254611557,101319.75594222503,1.224960928057502,340.2906114079662
2.4,0.3999332043928285,10.308447938430373,-0.058328547671643194,0.855669237915585,0.0,0.0,0.0,0.0,10.3440645281977,288.1474004341714,101320.19558805211,1.2249652320928275,340.29075187621606
2.45,-0.09738451952866543,10.288250206258581,-0.14337620586019484,0.7323165302240578,0.0,0.0,0.0,0.0,10.315276852485638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0630184555392162,10.179797805337575,-0.25350577531851815,0.6093417437893278,0.0,0.0,0.0,0.0,10.201168849519146,288.14959038003894,101324.24294478683,1.2250048546523966,340.29204499374686
2.55,0.11514255278628563,11.27257267316045,0.8817831621637755,1.8770267617784804,0.0,0.0,0.0,0.0,11.461747933068144,288.14925157340684,101323.61676946869,1.2249987245801603,340.29184493579186
