time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.031165616538217738,0.9421361684935863,-6.021528085855127,-3.6540271547053766,0.0,0.0,0.0,0.0,7.106218086721667,288.1497974234925,101324.62559970183,1.2250086007279455,340.29216724834987
0.05,0.34225765113763856,2.8509587428926593,-7.8056102938258105,-4.176390263672491,0.0,0.0,0.0,0.0,9.300416842661082,288.14777532526756,101320.88843516175,1.2249720149054468,340.29097324196727
0.1,0.14961994499461195,1.7232568439907663,-7.87905864153585,-4.619105256505765,0.0,0.0,0.0,0.0,9.29436994087286,288.1490274703575,101323.2025886305,1.2249946698675849,340.2917126077457
0.15,0.026189854825818773,2.288891788273296,-7.7079972830758985,-4.430756838094651,0.0,0.0,0.0,0.0,9.180623829166125,288.1498297659436,101324.68537468891,1.2250091859066947,340.2921863458515
0.2,-0.016172608286806583,2.0611216109378137,-7.6128225558552876,-4.452870776331775,0.0,0.0,0.0,0.0,9.057115860621606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07158473692598265,2.6310929018851077,-7.3809262526149695,-4.210990700145517,0.0,0.0,0.0,0.0,8.895682373016871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3098297227350063,1.8765519461838998,-8.02626698544107,-4.672089218202768,0.0,0.0,0.0,0.0,9.474746782429301,288.1479861068022,101321.27798831511,1.2249758285366543,340.29109770421644
0.35,-0.1390140900471496,3.0789876848382214,-7.010787176802468,-3.592053479933334,0.0,0.0,0.0,0.0,8.457786365503951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18827621189996877,2.214776267485444,-7.663361361551863,-4.275202865377771,0.0,0.0,0.0,0.0,9.050397826221623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3801553593382874,2.2394392303311927,-7.712268537029432,-4.335365322781505,0.0,0.0,0.0,0.0,9.126311770675866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12220403854436478,2.822187671066071,-7.068478976684734,-3.721369568583883,0.0,0.0,0.0,0.0,8.472114834002994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04929676966049648,2.6049185565740753,-7.189934682109361,-4.031794019034032,0.0,0.0,0.0,0.0,8.645005750796328,288.1496795709972,101324.40778616801,1.2250064683998478,340.29209765905034
0.6,-0.03831111483540333,1.3082238690081427,-8.602336209375471,-5.419430210799812,0.0,0.0,0.0,0.0,10.250944432602523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0021220647976392254,3.311716076133154,-6.572549134553093,-3.3163063970289097,0.0,0.0,0.0,0.0,8.072406928172555,288.1499862065788,101324.9745070725,1.2250120164229261,340.2922787205696
0.7,-0.18606531799072085,1.7885132328756084,-8.158327081687933,-4.780953353479893,0.0,0.0,0.0,0.0,9.623647714049207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.010594515341176274,2.7123611700247445,-7.179140672363285,-3.7163524142263684,0.0,0.0,0.0,0.0,8.526912640397164,288.14993113565026,101324.87272532811,1.225011020011437,340.2922462024132
0.8,0.13913469857452493,2.9845512097902316,-6.915662073743519,-3.5642089509965103,0.0,0.0,0.0,0.0,8.332917453595618,288.1490956244592,101323.3285489445,1.224995902983558,340.2917528512871
0.85,0.3512531300669259,2.331714428378662,-7.690570186825984,-4.2571159441993744,0.0,0.0,0.0,0.0,9.094217840824049,288.14771685465456,101320.78037367327,1.2249709570091014,340.2909387162403
0.9,0.7839418430290406,2.284338131004522,-7.441751774445187,-4.316395676721527,0.0,0.0,0.0,0.0,8.901075317468088,288.14490437802027,101315.58265207792,1.2249200722938243,340.2892780009312
0.95,0.27712082765258317,2.796899242422049,-6.982838807308008,-3.8164774871459644,0.0,0.0,0.0,0.0,8.434938268357376,288.1481987146202,101321.670917919,1.2249796752196704,340.2912232448031
1.0,0.1392662155198236,2.5396221190261214,-7.401689861689882,-4.161335848377091,0.0,0.0,0.0,0.0,8.862923296468146,288.1490947695991,101323.32696901755,1.2249958875165203,340.29175234651046
1.05,0.14084498049199917,2.8136822290925623,-7.000584306015145,-3.8701183713596254,0.0,0.0,0.0,0.0,8.479552141491443,288.14908450762675,101323.3080031481,1.224995701846022,340.2917462870352
1.1,0.08609885830193412,3.645634149498748,-6.4717838648131085,-2.956624081138361,0.0,0.0,0.0,0.0,7.994764580774972,288.14944035742104,101323.96567574143,1.2250021402708628,340.29195640866504
1.15,0.3925939398121307,2.01696738037538,-7.83891055019274,-4.554551113233845,0.0,0.0,0.0,0.0,9.287659116832456,288.1474481393912,101320.28375323964,1.224966095210069,340.2907800452095
1.2,0.035580466188678356,2.922534987579088,-6.993791780372115,-3.6852833245006105,0.0,0.0,0.0,0.0,8.428264791916943,288.14976872696974,101324.57256310612,1.2250080815159217,340.2921503036873
1.25,0.15282054138277662,1.780659502683783,-8.121183502645497,-4.837091455400827,0.0,0.0,0.0,0.0,9.618826513460524,288.149006666481,101323.16413957122,1.224994293462073,340.2917003235
1.3,0.28358905017072633,2.067011281836658,-7.6207208898362895,-4.535889615392188,0.0,0.0,0.0,0.0,9.106163688571051,288.14815667117387,101321.5932155293,1.2249789145328416,340.29119841900797
1.35,0.17254306273486833,2.306472417925298,-7.685539094299768,-4.321478402501177,0.0,0.0,0.0,0.0,9.113863163771136,288.1488784700922,101322.92721136581,1.2249919740007604,340.2916246262549
1.4,0.42836345109429474,2.424480379256343,-7.1910820214535685,-4.158807711687816,0.0,0.0,0.0,0.0,8.653637809121998,288.14721563756785,101319.85406150014,1.2249618886237932,340.2906427574367
1.45,0.3889683104373172,1.968647928471071,-7.955603771899703,-4.61666057317516,0.0,0.0,0.0,0.0,9.406421258355817,288.1474717059821,101320.3273072576,1.2249665215939993,340.29079396081676
1.5,0.2437128011292966,2.5751323125160477,-7.360555428061144,-3.987792846345219,0.0,0.0,0.0,0.0,8.758514395825738,288.1484158667926,101322.0722474123,1.224983604132583,340.29135146869066
1.55,0.1264790094558939,2.108133001151463,-7.730760759168004,-4.53436215962328,0.0,0.0,0.0,0.0,9.207025950906147,288.1491778864385,101323.48058317266,1.2249973913554137,340.2918014252225
1.6,0.04825379181523215,1.7550200705972236,-8.360138019808177,-4.838844029011735,0.0,0.0,0.0,0.0,9.81765831018496,288.1496863503532,101324.42031568018,1.225006591059976,340.29210166211095
1.65,0.41623739581878405,3.1088391872203376,-6.705555577053691,-3.603161655618117,0.0,0.0,0.0,0.0,8.222659582244017,288.14729445692717,101319.99972912841,1.2249633146777592,340.2906892987308
1.7,0.4703809142113709,1.7613143952175063,-8.15369921082119,-4.902732948368304,0.0,0.0,0.0,0.0,9.67583740987635,288.1469425240576,101319.34931629252,1.224956947276472,340.29048148918747
1.75,0.6631766701573003,2.949813393408127,-6.935435142398049,-3.6128065441380857,0.0,0.0,0.0,0.0,8.357872384507123,288.14568935164397,101317.03333551272,1.224934274261338,340.2897415141179
1.8,0.1949465692713458,2.2561600612595782,-7.5410111479134025,-4.225434014561042,0.0,0.0,0.0,0.0,8.93372262645234,288.1487328472997,101322.65807681801,1.2249893392470508,340.29153863906805
1.85,0.43603661971892455,2.7608392382391047,-7.265569461189863,-3.78793678749436,0.0,0.0,0.0,0.0,8.64634015065499,288.1471657619718,101319.76188550501,1.224960986240921,340.2906133068669
1.9,0.3949218934420615,1.7870201598099311,-8.013077699264429,-4.721654690068254,0.0,0.0,0.0,0.0,9.470843588522596,288.1474330076926,101320.25578796933,1.2249658214364143,340.2907711102395
1.95,0.6455773270504357,2.5439715440708013,-7.424474187054959,-4.197139908140033,0.0,0.0,0.0,0.0,8.900033234757558,288.14580374737415,101317.2447478303,1.224936343952153,340.28980906274177
2.0,0.3725609738871722,2.2689379219152017,-7.729139880950809,-4.546432735781347,0.0,0.0,0.0,0.0,9.249742332291934,288.1475783536697,101320.5244057597,1.2249684511430734,340.2908569341663
2.05,0.6992286083253357,3.0270484947627017,-6.748607516036578,-3.681737922610672,0.0,0.0,0.0,0.0,8.262077228272565,288.14545501404587,101316.60026229362,1.2249300345452399,340.2896031419335
2.1,0.09115676251117932,2.377555393825475,-7.551891108183804,-4.222589037210892,0.0,0.0,0.0,0.0,8.97296423361577,288.1494074810437,101323.904914307,1.2250015454342928,340.29193699587864
2.15,0.23650882939455964,3.1007253109749326,-6.742249812171696,-3.4071424608236454,0.0,0.0,0.0,0.0,8.165846541063411,288.1484626926089,101322.15878864999,1.2249844513487387,340.2913791183649
2.2,0.22389949274667328,3.1784142006252525,-6.736393282849565,-3.1831827810232265,0.0,0.0,0.0,0.0,8.100244682067313,288.1485446532971,101322.31026462426,1.2249859342587057,340.29142751444755
2.25,0.014517105598075314,2.7439205033061467,-7.270261070145853,-3.870376975376884,0.0,0.0,0.0,0.0,8.681337091028645,288.1499056388136,101324.82560226262,1.2250105586912787,340.29223114709805
2.3,0.3322714293746003,3.0450137236692285,-6.90629764730762,-3.6018232817789233,0.0,0.0,0.0,0.0,8.363144547579301,288.14784023570905,101321.00839842121,1.2249731893170563,340.2910115702799
2.35,-0.24732254203027954,2.3605432827753514,-7.637955505621968,-4.421394840335222,0.0,0.0,0.0,0.0,9.135604042966163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4631399867448472,2.139311424887026,-7.701908785294015,-4.649797538798676,0.0,0.0,0.0,0.0,9.247522341765903,288.14698959008615,101319.43629958635,1.2249577988245959,340.2905092807731
2.45,0.3644322082748524,2.035758642465443,-7.779845467869981,-4.5035567314348715,0.0,0.0,0.0,0.0,9.216958933811204,288.14763119064617,101320.62205533299,1.2249694071097075,340.29088813335125
2.5,0.709273423578908,2.329204960629272,-7.6633610430147545,-4.280337210791076,0.0,0.0,0.0,0.0,9.081496840405713,288.1453897227467,101316.4795994091,1.2249288532746894,340.28956458857243
2.55,0.6305772655708515,1.893045733841436,-7.966832422754254,-4.6455282153958475,0.0,0.0,0.0,0.0,9.414614883398185,288.1459012477738,101317.42493652861,1.2249381079683705,340.28986663496585
2.6,0.42553590559272936,2.2045875097905068,-7.8221992396263955,-4.386381078096101,0.0,0.0,0.0,0.0,9.235114833883529,288.14723401661365,101319.88802816573,1.2249622211499958,340.2906536099053
2.65,0.29418608261789897,2.591422703002708,-7.344981646940486,-3.9911093372372335,0.0,0.0,0.0,0.0,8.751753010758053,288.14808779046297,101321.4659140847,1.2249776682835154,340.29115774635306
2.7,0.206434953351138,2.759922559298778,-7.033332348497485,-3.9037706387525293,0.0,0.0,0.0,0.0,8.504373090224451,288.1486581728032,101322.52006645713,1.2249879881627983,340.2914945453448
2.75,-0.10867922859807935,2.946966188946376,-6.961535365551803,-3.721127891506299,0.0,0.0,0.0,0.0,8.425816111782153,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.03389968436930016,1.9926799337901882,-8.003888731014394,-4.656931266378431,0.0,0.0,0.0,0.0,9.472065084064946,288.14977965205156,101324.59275471876,1.2250082791856294,340.2921567547068
2.85,0.3984120399929867,2.4701788294270854,-7.371614772515929,-4.068997704874622,0.0,0.0,0.0,0.0,8.774920519640037,288.14741032174004,101320.21386150527,1.2249654109858117,340.29075771463096
2.9,0.27952056598932473,1.6832683450171233,-8.366572180407367,-4.982342715032202,0.0,0.0,0.0,0.0,9.882138498388779,288.14818311632104,101321.64208999305,1.2249793930015476,340.2912140343267
2.95,0.2635488641687041,1.9464362497135705,-7.7842437996456155,-4.576249259465575,0.0,0.0,0.0,0.0,9.237159893131624,288.14828693238286,101321.83395730233,1.224981271333817,340.29127533558176
3.0,0.4670100274205385,1.7294175256163058,-8.188907758348657,-4.947227215328666,0.0,0.0,0.0,0.0,9.722353232255053,288.14696443482177,101319.389809832,1.2249573436997112,340.29049442707304
3.05,0.75211972148797,1.9151506275502794,-7.880862882185396,-4.596617972184833,0.0,0.0,0.0,0.0,9.322268955368449,288.1451112218103,101315.96491151898,1.224923814558663,340.2894001386304
3.1,0.40608203644049995,1.8926163371665337,-8.279738647880386,-4.910777736189172,0.0,0.0,0.0,0.0,9.81080051021144,288.14736046676313,101320.1217233518,1.2249645089740104,340.29072827624634
3.15,0.32045940025750563,2.166728432028812,-8.306954856558644,-4.546053814509091,0.0,0.0,0.0,0.0,9.714258405636425,288.1479170138983,101321.15029502925,1.2249745784505597,340.29105690625386
3.2,0.5418779583764214,2.3632063433299932,-7.284566907914668,-4.114831235418139,0.0,0.0,0.0,0.0,8.693761864291737,288.14647779327055,101318.49044497855,1.22494853909976,340.2902070744641
3.25,0.005089930132423759,2.7602347090840644,-7.190870489711141,-3.7415105928220087,0.0,0.0,0.0,0.0,8.563084465613441,288.1499669154541,101324.93885332756,1.22501166738392,340.2922673295906
3.3,0.9358042393125285,1.331007281295772,-8.487633359773058,-5.143065942025993,0.0,0.0,0.0,0.0,10.013122775479316,288.14391727244447,101313.75843923306,1.2249022134759702,340.2886951314681
3.35,0.7661414461892976,2.9287209704791524,-6.944343940528751,-3.7488964961762443,0.0,0.0,0.0,0.0,8.417573535546051,288.14502008059975,101315.79647707882,1.2249221656100988,340.28934632131904
3.4,0.8971765993329188,2.4103390102769717,-7.369356350750254,-4.204870990642615,0.0,0.0,0.0,0.0,8.820322398685542,288.1441683521043,101314.22244253947,1.2249067560166829,340.28884338993566
3.45,0.28802137190639443,2.651587108583669,-7.017109443494554,-3.945592951050089,0.0,0.0,0.0,0.0,8.475756182887974,288.14812786108257,101321.53997032785,1.2249783932756633,340.2911814072373
3.5,0.33173138271025504,1.6674359490165327,-8.235018861118798,-4.8314506723356425,0.0,0.0,0.0,0.0,9.692202736543821,288.14784374601237,101321.01488593899,1.224973252828296,340.29101364304347
3.55,1.0153656841641356,3.151724119233121,-6.834430319971639,-3.577326235967336,0.0,0.0,0.0,0.0,8.33307060577574,288.1434001230529,101312.80273590627,1.224892857234326,340.28838976293514
3.6,0.7084998545271184,2.4600354163008133,-7.377873155115105,-3.9785455409920294,0.0,0.0,0.0,0.0,8.735766203612021,288.14539475094557,101316.48889186795,1.2249289442464009,340.2895675576354
3.65,0.6122008310959264,2.411913574116662,-7.678101796897524,-4.349833182417502,0.0,0.0,0.0,0.0,9.148312577048817,288.14602069459784,101317.64568436451,1.2249402690507223,340.2899371661437
3.7,0.7438419977133335,2.7382274351858173,-6.713273901720936,-3.55226049528945,0.0,0.0,0.0,0.0,8.073691261915195,288.14516502701485,101316.06434688035,1.2249247880160803,340.2894319096708
3.75,0.7388740779988745,3.001445994048033,-7.495272562840977,-4.117623781886141,0.0,0.0,0.0,0.0,9.063256283236068,288.145197318493,101316.12402357643,1.2249253722419828,340.2894509772273
3.8,0.8002766342627731,1.5083060562427246,-7.252452628239006,-4.337324346085426,0.0,0.0,0.0,0.0,8.58402229536333,288.1447982018773,101315.38643279937,1.224918151334322,340.2892153057285
3.85,0.6061648259388424,3.278812496567039,-7.644228090519916,-4.082575237196587,0.0,0.0,0.0,0.0,9.26564919770378,288.14605992863136,101317.71819226258,1.2249409788900512,340.289960333124
3.9,0.4450762833206011,-0.07792195983720948,-12.408063622136131,-2.717316401008935,0.0,0.0,0.0,0.0,12.702358958319317,288.1471070041584,101319.65329420981,1.224959923155644,340.29057861151716
3.95,0.7816200556378979,42.89939742339338,-111.71326713372542,-51.69642159486716,0.0,0.0,0.0,0.0,130.3561749925779,288.14491946963835,101315.61054223272,1.2249203453345114,340.2892869122735
4.0,1.8088224582832026,55.774646500713125,-165.81534127315228,-75.87947618937093,0.0,0.0,0.0,0.0,190.69146153036002,288.13824265402116,101303.27202034638,1.2247995515469001,340.2853443440835
4.05,3.1865149592386603,55.78283294214187,-162.34419770469626,-66.49450114828477,0.0,0.0,0.0,0.0,184.08933065876374,288.1292876527649,101286.72540135463,1.2246375562110077,340.280056466753
4.1,3.145039140571063,57.048357176269235,-166.60213316845028,-74.4596130087192,0.0,0.0,0.0,0.0,191.19367092609906,288.1295572455863,101287.22351000205,1.2246424328866534,340.280215660981
4.15,2.816234625884388,55.31680045626718,-169.69452935666686,-72.64098418548204,0.0,0.0,0.0,0.0,192.69897324514886,288.13169447493175,101291.17239609025,1.2246810938420138,340.2814776896339
4.2,2.5081308016422392,56.017358191355896,-168.3893714993818,-72.8462157385132,0.0,0.0,0.0,0.0,191.83194728750863,288.1336971497893,101294.87278355713,1.22471732164999,340.282660259946
4.25,1.8599708810001505,54.88938363137193,-169.40283362998488,-73.66404513638037,0.0,0.0,0.0,0.0,192.70847418615236,288.1379101892735,101302.65766891616,1.2247935369902547,340.28514802700886
4.3,1.7874884276318181,51.92759389178566,-173.04636975010501,-78.13391423663062,0.0,0.0,0.0,0.0,196.84112793066754,288.1383813252204,101303.52826750228,1.2248020602279233,340.2854262279922
4.35,2.176869065002951,52.716166137153486,-172.9467230384275,-79.05282003233127,0.0,0.0,0.0,0.0,197.32944923906993,288.13585035107747,101298.85142421497,1.2247562733520954,340.28393171083985
4.4,1.031522999043959,52.73468859816718,-169.99721809878164,-80.40256441081618,0.0,0.0,0.0,0.0,195.30635910462783,288.1432951005062,101312.6086528468,1.2248909571781967,340.28832774874957
4.45,-1.139498659088411,53.15030097594082,-164.80245723740157,-80.49572591754817,0.0,0.0,0.0,0.0,190.9564513084376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.7253207435711848,59.30981123882616,-157.64238722991792,-82.88683006967044,0.0,0.0,0.0,0.0,187.72054378711724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.7079709307715292,62.272690810932986,-148.25986939193956,-84.61246021220926,0.0,0.0,0.0,0.0,181.7089577211639,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.4245776548372078,64.84287312259511,-142.91455564579852,-81.78060452209189,0.0,0.0,0.0,0.0,176.9667643548579,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.620095856369485,59.92513679041859,-136.17775793165438,-69.750128850611,0.0,0.0,0.0,0.0,164.318240768697,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.5711503553007757,47.914333042600035,-123.59785267872763,-55.5148775872653,0.0,0.0,0.0,0.0,143.7153928124566,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.021105261478743607,40.02851527876858,-116.24589049645685,-48.90051957996727,0.0,0.0,0.0,0.0,132.31269745541283,288.14986281580036,101324.74645712538,1.225009783884904,340.2922058610595
4.8,3.6853973533626445,36.22055845252437,-106.3587055493127,-50.76623366164285,0.0,0.0,0.0,0.0,123.29360721840632,288.1260449172031,101280.73417088599,1.2245788993979887,340.278141629574
4.85,6.537144972720585,32.253550828620185,-99.11960147112245,-52.067784468610874,0.0,0.0,0.0,0.0,116.51626974941415,288.1075085576773,101246.49217428258,1.224243642339533,340.2671956919647
4.9,8.042868263486778,30.3571671068067,-90.75037889175618,-52.74639729284319,0.0,0.0,0.0,0.0,109.26743014788235,288.0977213562873,101228.41617536389,1.224066654876221,340.26141609276124
4.95,8.03962694095883,29.91697265040281,-83.90900974126836,-44.57457988768931,0.0,0.0,0.0,0.0,99.61245073026372,288.09774242488373,101228.45508418373,1.2240670358504662,340.2614285344256
5.0,10.692393595210786,30.38209984060262,-78.91649514816771,-35.662763899853395,0.0,0.0,0.0,0.0,91.77536666323819,288.0804994416311,101196.61533663477,1.2237552688424074,340.25124586194875
5.05,13.2843292783078,33.1948303227561,-77.37645970169602,-33.94804855232918,0.0,0.0,0.0,0.0,90.78261549788074,288.063651859691,101165.51354383273,1.223450709686676,340.2412963954464
5.1,16.035343513484097,19.936462081838467,-59.25610593852618,-28.579647215421627,0.0,0.0,0.0,0.0,68.74259848373771,288.0457702671623,101132.51136427157,1.2231275218270197,340.2307359679083
